id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1387.8690074109354,115.65890699893546,0.7068447351084879,-0.47429874584921794,0.391002345079169,49,0.0,0.012365578930677443,1.9142663483487843,-0.7050059119333508,1387.8690074109354,115.65890699893546,288.7373778329021,0.0,51.20610490908613,161.89357921234975,57.29380903699716,0.0,1.0922621225813782,3.215097609062274,1.5055308281726623,64.33644930406216,6.67203186164967,4.150875430790736,69.91190307774112,0.0,1.2564789541962027,4.059244892467442,93.94638058747547,38.59112316470295,0.0
2,1523.1815730026344,124.20692697924478,0.9828213929849255,-0.24750905131992848,-0.20918791163020636,49,0.0,0.011648490092981441,1.046205167936188,-0.049042152449308346,1523.1815730026344,124.20692697924478,627.3832214325057,0.0,453.2962051162626,161.78924739233707,57.29746285312789,61.433545942208134,42.89291606481581,107.40558250973967,53.28507746106311,51.22242220979594,37.07702777735676,66.63964822669612,32.758213954611314,20.856847465680907,31.45981124179339,37.03987494280107,40.541729332396365,44.77052430354706,0.0
3,1536.2901885001575,149.7926383105763,0.2438464346387077,0.14036961922623564,0.5322181824249496,49,0.0,0.005076352699391754,1.022455207014672,-0.024110727462585756,1536.2901885001575,149.7926383105763,2913.435134972711,0.0,2566.5621345660593,161.77915295561584,57.30812673200863,232.08473247672413,211.13736953561124,283.59812629508156,231.46181667488557,222.52719286537175,177.95288612204786,183.23498020818417,180.74357343841956,228.8144372442838,210.46163702092105,195.95867994108448,205.49581285591796,227.04950867903108,122.91438161514698
4,1544.6623452040772,151.67570221074496,0.5849593825900504,0.24454012996890706,0.007662441092387709,49,0.0,0.1689982274391444,21.17904135802617,-3.3147657460927826,1544.6623452040772,151.67570221074496,5637.69373559606,0.0,5147.38463913508,161.77269569192688,57.30891362686944,452.1384109808877,469.8328283661255,529.1492862464175,448.5635409411119,463.017676105875,424.65611542865565,440.16181793431895,374.5299237519249,425.52146818402053,366.83634929203436,362.7403163210496,375.09878535666496,361.4096379525295,144.03757873444465
5,1474.6909471280765,165.52111360542085,0.2912504478242033,0.06325256069986351,-0.44461040297655374,49,0.0,0.01274614213949306,1.6773402236453956,-0.5615529043768853,1474.6909471280765,165.52111360542085,1237.7944709641692,0.0,1194.4444397026982,161.82668729251134,57.31465190400607,97.19480132696347,84.2857137715825,97.43875581661693,103.45346239132546,102.03343531386773,95.27147630844132,92.46649786832006,101.9214049684943,94.2802010727859,68.98199434887117,103.81380784646582,85.95993998160392,80.97258804262935,29.720391906201417
6,1654.354966382159,187.39398346689745,0.40402858723019786,-0.05039085097039446,0.17991308753107849,49,0.0,0.009375058364222108,1.170139377312173,-0.17059398597325132,1654.354966382159,187.39398346689745,1005.1766529777486,0.0,961.697476714143,161.68806122902546,57.323795141923114,58.12231058826491,73.056719410013,90.93445756395508,83.48013446865698,80.54684280894637,87.7626585980072,68.21422942245623,76.63421235108333,72.40863971739824,87.58727059313969,56.66148347005709,66.38158302257293,73.66275885546177,29.72335210773577
7,1585.67480082604,193.5787932774968,0.46449588533669184,0.2655433932105487,-0.0037065582097861724,49,0.0,0.06076707452114149,8.63074858123222,-2.3401211638532473,1585.67480082604,193.5787932774968,2574.9825908875982,0.0,2252.1749640748585,161.74106391492245,57.326378206085494,186.0194637987928,163.9619815927145,184.2134523413473,191.53011035859078,195.56852892568796,208.91387082167722,200.00961291874103,185.01462938096233,198.33624576150922,173.85782800962122,203.65211616435576,189.456251378557,223.49403390359484,70.95446553144654
8,1087.171020884367,211.06424328057977,0.5846074207807305,0.03394161844663301,-0.8862477886232764,49,0.0,0.009890963906344698,1.2751254934721297,-0.26388232161212344,1087.171020884367,211.06424328057977,1933.8655890390717,9.022639431256065,525.8217722622694,162.12586936697485,57.33304099216719,334.17084621340877,185.2979398291708,103.44113834129821,113.39782354366415,118.60940157321102,116.35503637291562,54.91421075140096,127.42623407293357,62.75806427116082,88.36620255160014,335.2536983824852,121.13292226573986,128.4508055600062,44.29126531007623
9,1235.505740088014,216.03660438850363,0.22647407217480384,-0.12772755228288174,-0.35637617894737117,49,0.0,0.008327033316273004,1.2793344889107297,-0.26746026990686234,1235.505740088014,216.03660438850363,1010.3468993479343,0.0,999.8038430675989,162.01138554536394,57.33542039514685,58.51064841051226,76.0518018486519,74.64940772054678,76.63853521227415,78.7390762647531,75.04498018671165,48.480895564632824,88.24023688807293,86.83718632049153,92.89958741451414,82.16099905277603,71.68062334326413,66.10427883598776,34.308642284745055
10,1263.0989953173707,218.71527559934773,0.4243629260369493,0.3055493220154016,0.08136171022640326,49,0.0,0.011114404080444869,1.271752075780681,-0.2610061379215626,1263.0989953173707,218.71527559934773,1072.0102563465334,0.0,947.8070380061852,161.99009274623504,57.336582179481574,95.13585298562288,87.06814135870383,70.2671469655389,56.7131453860008,85.1356559227307,95.51631288950915,75.85059380798104,73.76933418299375,78.04980120295599,87.41223552234098,77.37821503237313,82.44105172729721,80.26288661858223,27.00988274390278
