id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1351.4363164588758,0.9667073772772745,0.5870070913867279,-0.38556671811203963,-0.3423355850343583,49,0.0,0.3309689165274252,51.51076773063338,-4.279745056932711,1351.4363164588758,0.9667073772772745,4772.353308919031,0.0,739.273988756154,323.17767246955884,-0.403154676456221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4808250739998,587.1404164117052,961.2076927711986,789.2975897638349,735.0833733545497,1094.6914076257065,283.45200391803576
2,2503.9609861202675,1.369695736295511,0.6785254244565574,-0.12142014478730562,0.017501529166452052,49,0.0,0.15547240460439377,21.484889119629315,-3.330332791738495,2503.9609861202675,1.369695736295511,2146.9744949255846,0.0,0.0,322.6974799790078,-0.40297875201674754,355.20713426893093,60.685420139065364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.58647662759313,466.62354587044547,708.2816818183246,181.59023620122537
3,2122.4280105161615,3.727465656924948,0.615739977243506,-0.19909559384884723,0.32830037460789596,49,0.0,0.04152806311863455,5.429632919992068,-1.8369261733226216,2122.4280105161615,3.727465656924948,1124.0799694883026,0.0,0.0,322.8564408469166,-0.4020022817412317,151.10478857716026,29.298601013915054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.51426975761558,201.9582809622712,175.52665125675105,257.7570537388939,67.92032418169546
4,1250.761206866175,5.050336988750044,0.41495089874161556,-0.3162500429159193,0.5435433734776969,49,0.0,0.04315402562565533,6.4200727490532135,-2.0188498732614506,1250.761206866175,5.050336988750044,1936.4670835796096,0.0,0.0,323.219618451825,-0.401452756649162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8698148277549,336.58004562806616,403.11538025734865,269.776911287444,259.4759600578673,382.96700333898264,131.68196818214594
5,966.7533086944378,8.779429397048018,0.3928226544677907,-0.10766080921630293,0.23964935458483358,49,0.0,0.011643768519470684,1.8220287172461236,-0.651388044165503,966.7533086944378,8.779429397048018,539.2974048036234,0.0,0.0,323.3379484942437,-0.3998962286216048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78087419533388,77.0196907677991,102.64551122724725,75.45805628160235,92.0847760744353,112.52505776662557,36.78343849057998
6,1583.9885911328277,9.426496485693942,0.6110683187975351,0.04069673185079252,0.2875487023851359,49,0.0,0.08390910881708219,11.61814666309934,-2.6628421363611787,1583.9885911328277,9.426496485693942,1616.6337309990536,0.0,0.0,323.08077995994034,-0.3996308970241106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.95645977672496,333.9550902435862,312.98416492188903,457.02906930607264,109.708946750781
7,1248.0499999031742,8.009588579791997,0.47823523955939573,-0.33034113835198037,0.4803720562509414,49,0.0,0.018892064717656407,1.7671774322964646,-0.6182003918748107,1248.0499999031742,8.009588579791997,2029.8036081033542,0.0,0.0,323.2207480802508,-0.40021988464972863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.32458616803564,347.5829313522978,423.430111532916,290.02594971317257,280.21721422935394,396.61763788654764,134.60517722103066
8,653.9965843838309,20.225736362791856,0.27398544192704477,-0.15865830409535966,0.37815434099418865,49,0.0,0.011690676179185306,2.097923489549038,-0.8044741139901767,653.9965843838309,20.225736362791856,558.1951000904696,0.0,0.0,323.4682540334297,-0.39512245602169593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91172583343793,142.52835687827394,150.2373135862818,118.67338297293092,85.84432081954506,0.0,0.0
9,1265.8850243790268,21.253072651878615,0.6163231738249992,-0.3471571854066326,0.18052109799922553,49,0.0,0.008863454903413334,1.0586871814966483,-0.06191913676780915,1265.8850243790268,21.253072651878615,474.79791319320805,0.0,0.0,323.21331724512845,-0.3947026461231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75963914039711,86.73018859909246,97.68691172226703,68.0256616998301,60.53094924141101,89.32957524678349,31.734987543426886
10,2558.3558448304766,21.763567582573558,0.5232736421252028,-0.1283612034888521,0.411541828652605,49,0.0,0.23502018659744367,34.62456820430308,-3.8484609152781735,2558.3558448304766,21.763567582573558,4961.155694047735,0.0,0.0,322.67481719267624,-0.3944815672434507,895.9766450072267,170.66850429051397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2097083344427,1106.010822749125,1539.2938817490776,447.9961319173486
11,726.0416550940666,25.629275642571017,0.5207612162078865,0.139520551518421,0.2670693457287191,49,0.0,0.03923831444418481,5.86125408823163,-1.9199763716698102,726.0416550940666,25.629275642571017,982.0948983412151,0.0,0.0,323.43823790450034,-0.3928726935934182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20962002584054,223.9725872110684,267.21418513660785,223.2156177923825,174.48288817531574,0.0,0.0
12,2457.055271468209,25.471382814073078,0.7967485773485831,-0.1309852423966891,0.517577081296612,49,0.0,0.013072120503004143,1.43136114599431,-0.3893730605074908,2457.055271468209,25.471382814073078,409.3192569150322,0.0,0.0,322.7170221008631,-0.3929387942627197,80.71617674732425,8.324480749086911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87687244765434,75.30702777686892,137.3611940224306,37.73350517166723
13,1526.5346417249766,27.293419779287355,0.36509317893819965,0.8682410198400541,0.4746678235922069,49,0.0,0.00540715406581342,1.1280352425916105,-0.13080667071398394,1526.5346417249766,27.293419779287355,435.0947175835191,0.0,32.88980372567413,323.10471810095197,-0.39218727719279367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925613300849047,139.22356085661067,75.04705865869096,51.898247242880956,55.01641736789139,76.0535925084225,29.930227648173584
14,1927.1963453336066,27.63640548736931,0.2809550177840187,0.19508318394470084,0.3860524357074941,49,0.0,0.018425039050972133,2.991419684337183,-1.1896933677551103,1927.1963453336066,27.63640548736931,910.0592246514361,0.0,0.0,322.9377829956078,-0.3920433356053013,135.21828469512946,20.75815361615615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0687239377358,139.35229352709504,138.21153672793855,240.89336315096148,58.5568689964196
15,1521.0797607408126,34.743357746321514,0.25970538680535166,0.6338183754425858,-0.07913192206364614,49,0.0,0.005869725641154444,1.2099286304754069,-0.206899383838967,1521.0797607408126,34.743357746321514,494.53694601764624,0.0,77.52125494509804,323.1069908800704,-0.3890835325396089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.530881964191714,127.44604903227885,100.15266662359562,61.30451289120799,65.645754803302,94.21096187198586,26.24611883108423
16,2734.611144434093,35.38898595415986,0.5624018785992116,-0.4063025552264539,0.2833384116860032,49,0.0,0.01747165110433646,2.1640157751169506,-0.8381510558521242,2734.611144434093,35.38898595415986,712.8437086970524,0.0,0.0,322.60138462685666,-0.3888013989226946,105.4619322460685,20.396263622156336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.53341079316903,228.44611286796896,158.91100199032059,59.09498717736899
17,141.22700155499552,47.80183247655571,0.3817815141509415,-0.1848177129163932,-0.03681804423840139,49,0.0,0.00785885740348236,1.4340400522662333,-0.39140320300745113,141.22700155499552,47.80183247655571,334.7873148698966,0.0,88.40169106727387,323.68188296667523,-0.38362166758426447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.173617740691995,123.27542868509985,131.4365092896835,31.901759154421207,0.0,0.0,0.0
18,235.42361951212186,49.46493237607353,0.5932002561666302,0.011446093486736147,0.5019862240821671,49,0.0,0.018595674845677614,2.380920661715257,-0.9418623096447652,235.42361951212186,49.46493237607353,537.1316797428692,0.0,0.0,323.6426401694439,-0.3829315298171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66028966109312,183.31012825169483,211.75644335955883,44.40481847052245,0.0,0.0,0.0
19,765.7900627669248,51.038000996931714,0.6136110629338731,-0.17606112989723932,0.3139471759022564,49,0.0,0.05001133468247451,6.690699658513464,-2.063678837746755,765.7900627669248,51.038000996931714,1108.420244846327,0.0,0.06386172139876822,323.42167769964135,-0.3822879915158471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.88514332811238,244.82188859402862,294.4302278952081,247.2058581707164,188.19627445101054,5.880852407251096,0.0
