id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1366.3931597748378,63.24139888387359,0.3966496897401188,-0.2526214264042565,0.15078739057231164,49,0.0,0.00797131313082866,1.5168680315015766,-0.4523694963245712,1366.3931597748378,63.24139888387359,664.7201856904488,0.0,42.47724918294563,219.36319770126252,33.46654277192951,0.0,0.0,0.0,0.0,0.0,0.0,12.408444035381292,0.0,0.0,0.0,81.12915328718574,223.50290513072957,176.56969464693265,171.1099885902196,0.0
2,1352.1485416300995,65.24220322977511,0.6056475455620732,-0.34427052128090574,-0.1460911071377547,49,0.0,0.020698456576981307,3.007228593576842,-1.1954161052992425,1352.1485416300995,65.24220322977511,1357.9029957432235,0.0,43.07691807348095,219.37031328435722,33.46736945244262,0.0,0.0,0.0,0.0,0.0,60.05089994269003,0.0,0.0,0.0,0.0,393.9708606780544,345.92094227605605,222.96227802645785,334.9980148199651,0.0
3,1355.919048501138,67.89697110441185,0.9284245387677217,-0.21795058879355192,-0.24181310214769924,49,0.0,0.020698454489898772,2.297454782419382,-0.9031174313325351,1355.919048501138,67.89697110441185,1331.3914713492868,0.0,66.03159671453767,219.36843169948435,33.468477326794606,0.0,0.0,0.0,0.0,0.0,60.05089994269003,0.0,0.0,0.0,0.0,434.4609808485927,292.6807764169193,217.58745938664106,326.61135475444354,0.0
4,1353.7110065193647,71.07162915057177,0.45538370900588104,-0.0851672684620474,0.9291189907767704,49,0.0,0.010715633994376918,1.8309113153153884,-0.6566682717292114,1353.7110065193647,71.07162915057177,1276.437227483818,0.0,61.4157252260718,219.3695364275352,33.46979884738549,0.0,0.0,0.0,0.0,0.0,60.05089994269003,0.0,0.0,4.147882404318478,9.439146542753921,497.15282622936246,216.1914705561484,215.38781454129082,274.067187267254,0.0
5,1361.044375917449,72.007881992284,0.4960874990199629,-0.6266207002715319,-0.8631103076616545,49,0.0,0.006750887595810772,1.0146471141458488,-0.015787561222193807,1361.044375917449,72.007881992284,1096.4561469947232,0.0,104.38763876548447,219.36587423741378,33.47019247485033,0.0,0.0,0.0,0.0,0.0,60.05089994269003,14.427627246019185,4.372381491897958,13.738077513575934,9.681728628482096,220.51457571137047,273.84418998982636,194.20946605547806,305.61720041538314,0.0
6,1370.9990607894385,92.96654294227584,0.47704388169343437,0.9487629543301956,0.6327289974283069,49,0.0,0.03660224883289915,4.412167813921346,-1.6116300554732073,1370.9990607894385,92.96654294227584,2781.072792158303,1369.5555343425044,3242.5176475697426,219.36091397356176,33.478928843910616,97.39728862712377,160.93845691123482,179.52106095654568,180.536824538166,181.2145661471454,193.43896706811483,225.13116361229783,232.85007578288153,217.7614963890392,199.16247119557943,216.2438336503375,243.9884010045581,215.30431554843483,237.58387072684425,0.0
7,1556.2423644406051,107.4299532997026,0.9449419684077985,0.21066005774872276,0.7295459451084335,49,0.0,0.013527271815100179,1.0044065958222101,-0.004773890029989688,1556.2423644406051,107.4299532997026,1402.262501757225,0.0,1094.4985488975992,219.26838342615352,33.48500535355705,129.11675415015458,121.59020356811429,104.30177957495263,89.22377220368361,99.05372621445318,95.93339736595142,104.52860261393434,98.42549634127559,92.32976985245669,90.68698547611181,88.16550307608688,75.21498931810504,124.1349340312684,73.15122319102497,16.405364779651435
8,1763.4803100702504,112.03597066272589,0.5071296647266637,0.704274949228514,0.37946183848547593,49,0.0,0.018497357423647907,2.0574484649755322,-0.7833224145017121,1763.4803100702504,112.03597066272589,1616.462813645174,98.06167122359315,1367.4057390280266,219.1648553585572,33.48689964456623,146.06583559663778,130.7992443800868,126.95011467228025,118.91911664774418,125.6734059544999,105.98953672652155,105.92527253389193,142.05611509523217,113.81581263513513,115.9883590609828,104.72010732359828,86.2983849457722,103.62350496433324,84.91545828188777,4.722544826570159
9,1703.5495336121637,165.60023103589907,0.38870978575477555,0.26081309224838733,0.37720952658000134,49,0.0,0.01630749312288073,2.1059658909097867,-0.808628332235702,1703.5495336121637,165.60023103589907,1420.2263393519208,0.0,915.5298665206255,219.19478109207694,33.50923153349604,69.76960086022216,103.23178502100706,123.30438167225805,97.9971536890364,83.91472529649351,100.10040786623428,89.12602818292433,119.59585567994576,99.01757692610713,95.79111124391036,122.36492510915792,83.16060828414697,97.46199125796068,119.20445977619585,16.185728486320368
10,1679.1760009800453,177.4377317813903,0.3730657842927573,0.49857890243238623,0.9263703903531072,49,0.0,0.010804325776551715,1.5164403061339276,-0.45206329802968237,1679.1760009800453,177.4377317813903,1200.4420664915347,0.0,524.1385957230536,219.20695813787233,33.514167734413626,84.8411422828288,94.41811024678145,75.64302719022832,98.71796666702096,66.73920704749995,94.8010290207945,79.27843898945328,88.48542643504565,90.63045400103405,65.24268806687722,93.55756838761427,66.43804993608457,94.44177588433388,91.56782360932229,15.639358726615331
