id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1647.2077060796007,33.017473788116206,0.32660411623673796,0.4776792240528856,0.2217321193106479,49,0.0,0.008488801696830557,1.4818019742284023,-0.4269754226606037,1647.2077060796007,33.017473788116206,637.1823311010783,0.0,456.90613736211725,133.70383017236463,6.295243408305882,143.98469599514544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26144650519632,91.50607973794834,91.89434739563697,92.83137877436911,137.95919598716137,17.745186705620746
2,1703.8634145614706,37.71866504366957,0.6247232065628693,0.6151095343121125,0.11361005428544131,49,0.0,0.10056693529799539,12.62300764985683,-2.752907113520468,1703.8634145614706,37.71866504366957,2344.4936942925597,0.0,2156.1327244928952,133.680081787678,6.297200562841831,101.8968177899201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.49362769215435,386.93158959712764,429.509835227356,429.0457790075151,585.015490378525,90.60055459996133
3,1941.591839431072,48.60238173445191,0.5226581839344333,-0.07878433489129798,0.30589483848872717,49,0.0,0.014225504705892827,2.0381593204064696,-0.7730953231566228,1941.591839431072,48.60238173445191,702.1005108862989,0.0,493.9648038523993,133.58043233780236,6.3017171864710155,188.6175784825144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700748097449836,58.54678603458339,129.7035725717567,123.3696018600294,165.1534202159292,23.00880362403605
4,1973.8525653643242,50.8440260268164,0.8399280461122364,-0.008050305750453261,0.043007117911067816,49,0.0,0.02763017073365163,2.7855037169696026,-1.1122593557934566,1973.8525653643242,50.8440260268164,1031.5486616494277,0.0,703.4826939442155,133.5669092966388,6.30264722697243,309.96187349808264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8769160103467,181.4082903001393,187.40465640708817,247.81718430939156,35.0797411243793
5,1145.5442010242277,72.04415885350268,0.3242215289901667,-0.16900885311458969,-0.4925404534374594,49,0.0,0.005836102125662253,1.3083578351339622,-0.2918163488285538,1145.5442010242277,72.04415885350268,439.70141196055704,0.0,269.9634574479612,133.9141169165595,6.311468151245617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95459313945827,41.147269816975374,54.04283708777574,66.51710833853912,63.26068131807261,112.29452943465253,45.484392825083404
6,1308.4196182380708,88.557186858581,0.2934086623054851,0.8809015960971714,-0.24611129943056395,49,0.0,0.0070877127022579535,1.2335855811468546,-0.2279232111362191,1308.4196182380708,88.557186858581,624.6483754405966,0.0,203.34145777514505,133.84584484109823,6.31836810916816,113.39118504676713,0.0,0.0,0.0,0.0,0.0,0.0,70.51064599403563,66.0959702689576,66.36186600222206,58.60518939018681,61.430641092558005,76.12511703452091,93.4282596761388,18.69950093520974
7,1059.9876617396592,96.55791235384986,0.44899981440148673,0.6972117857082647,-0.6160751111980326,49,0.0,0.011572372603069352,1.2673108310852388,-0.2572078664688983,1059.9876617396592,96.55791235384986,1552.9388300694068,0.0,1207.001261569836,133.9499850851639,6.3216666238029005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39954917006446,56.86613334027233,64.51795384796131,1122.2472143080913,62.790804173606105,191.11717522941126,0.0
8,1053.2630372863305,98.93687127310638,0.8465133492362436,0.8763267374624154,0.4000327167124296,49,0.0,0.017757678573482,1.4208628240161079,-0.3813803784067124,1053.2630372863305,98.93687127310638,1573.0659784340992,0.0,1271.4498296729603,133.95280442372936,6.322656502806034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51646347799239,65.65446701148085,81.16863291743715,1173.8869046416635,64.50954614229529,133.32996424323017,0.0
9,1060.6902903666617,100.84106828824122,0.5048461361174973,-0.27736896914002523,0.4623867719300106,49,0.0,0.01246199491137026,1.0030422160396897,-0.003298029976904907,1060.6902903666617,100.84106828824122,1871.660568848445,0.0,1560.7334270924428,133.9496914121748,6.323451172702935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.435704977821665,77.24239218133303,122.3332875794444,1452.7091210262602,68.09911480434326,106.84094827924241,0.0
10,1213.9776060017844,104.35342206455456,0.5056980418307692,0.9110037398337041,-0.01835471835558534,49,0.0,0.012386863870074526,1.5263949928229474,-0.4591673317633055,1213.9776060017844,104.35342206455456,738.4945415400946,1.7644496589238312,271.6969192649103,133.88543579599906,6.3249383104062895,48.76230672291936,0.0,0.0,0.0,0.0,0.0,0.0,29.904346967002944,87.5406169708248,101.38764193228886,95.10475188722043,110.52477602884122,106.13415490929461,136.68144490425684,22.454501217445472
