id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1855.059795859165,169.9128060726821,0.46526049764724564,-0.7715317788499881,0.07560888728227408,49,0.0,0.015356628651906698,1.7883528162639284,-0.6311330074037996,1855.059795859165,169.9128060726821,1169.1557330326057,0.0,382.56573048748646,133.64265481204134,6.3306504522198725,117.44120620718428,31.719120278532035,0.0,0.0,0.0,0.0,0.0,84.8784074328598,146.86287964945274,141.8644180676265,147.64229726573382,153.7986813599252,138.04029900311633,181.5599246972122,25.348499070962784
2,1624.6610963390497,275.46313047333774,0.7126486484622686,-0.08056637716091676,0.05378687853595585,49,0.0,0.009952240921728157,1.3145206021312843,-0.2969184926936617,1624.6610963390497,275.46313047333774,215.32118184289072,0.0,71.38479670570283,133.7392369645736,6.374636128923116,9.167868926534453,15.532715607861725,13.769841689679328,16.03837652783691,13.376229957342805,20.924467937974438,14.50429390164524,16.918538598953695,8.51204262221563,21.49413137031503,9.728194640420917,14.47436531574882,18.922932033675615,15.754135264275233,6.2030474484108895
3,1976.18109314564,432.2627511486179,0.7097213794290217,-0.26437075200098764,-0.06307961447371363,49,0.0,0.01739567189419167,2.3166630018246663,-0.9121571570985207,1976.18109314564,432.2627511486179,321.3876416681555,0.0,0.0,133.5918445290587,6.439939892963046,22.371314929873883,29.367888598439002,17.352983619657213,27.754325045257197,20.878618917896876,21.38070764617688,18.51934844547352,27.00953225835798,27.026759872568235,23.10720703797508,15.766643635295658,21.32533879242365,18.45125544677882,26.94760237087521,4.128115051106342
4,2220.224082399806,435.9896540377139,0.5970403371260069,-0.7413967243026472,-0.20209381069070012,49,0.0,0.009233407655408454,1.3437498065503384,-0.3207960368438495,2220.224082399806,435.9896540377139,230.85595564043206,0.0,63.56873960072052,133.4895184613038,6.441451103432895,9.449879373099028,12.285024345914557,16.10377909329496,30.115283975043244,10.138498843456484,14.492173047284906,19.46661594555374,13.460589362931616,13.302004061304245,15.770123479149293,17.793191371246536,20.697549937111702,14.779508763934029,20.435136940757562,2.566597100350127
5,1210.0651501777363,460.38496655804414,0.5950040896363253,-0.21667828476669937,0.08504105252673845,49,0.0,0.1555478811816947,23.845111755878644,-3.4434984055017415,1210.0651501777363,460.38496655804414,2384.9189886337217,0.0,0.0,133.91307819434485,6.451654676548986,162.009252967642,163.98853310039874,173.8806983914306,170.13855541371285,139.55874091641283,138.28922233960085,178.06358556608774,199.26555575517585,144.62927995260338,154.35220047703177,154.82957202755,165.67615028339605,162.47086722322155,237.54074690213966,40.22602731731788
6,1325.4174770384136,590.4852502939573,0.3327407300639618,0.01954894580195577,0.23506075184204092,49,0.0,0.00969193524854884,1.4000193844559006,-0.3653351222383647,1325.4174770384136,590.4852502939573,462.6120723875525,2.013557745458778,0.0,133.86472359544115,6.505872852143534,30.46116412437515,24.590887129486724,26.309664160970602,35.79377526995037,28.305129211647024,37.42434958356976,25.672572945695443,37.69327985703286,29.305769568893446,24.76757161414636,31.21690459626824,42.323166689534396,34.388448257335284,47.55247170908564,6.8069176695611775
7,1771.796036016866,694.5644469847559,0.7175674233098153,-0.17094968801639984,-0.09907238182409124,49,0.0,0.010933372816114144,1.4453199836070076,-0.3999100186492715,1771.796036016866,694.5644469847559,204.62995923679827,0.0,0.0,133.6775256676435,6.549245047141483,12.840731219721466,15.45132870501093,15.640320078893211,17.363239430148802,15.092313863798026,17.276552751722676,9.371024889260957,15.509372196339681,13.519480461732389,13.209641777698483,18.574769646699337,12.478490916981855,11.725876683517503,16.576816615272953,0.0
8,1526.0536868978816,802.3678161896219,0.6745716601781349,-0.030150499763687836,0.17907860629405412,49,0.0,0.0740005089660246,10.177610756958522,-2.5191145931221297,1526.0536868978816,802.3678161896219,1139.9247856150823,0.0,0.0,133.780591592273,6.594165523735786,96.0832799202363,91.14949984311245,46.82341081006838,65.82214388108905,42.24811005281414,75.53895783251488,139.24067418719522,143.80135588981534,59.203508281891956,71.2163865707133,50.35765161993209,56.05913006123865,58.30966835470249,122.02739858816642,22.043609721591476
9,1568.7362445850024,807.7073637099393,0.5780434308007935,-0.058146195707368585,0.04563108013096728,49,0.0,0.11435573538826835,17.33355797209005,-3.0972192932599985,1568.7362445850024,807.7073637099393,1962.3953588136933,0.0,0.0,133.7626891235651,6.5963910546333135,143.50858843521473,144.58307916485768,137.09575358548778,119.2875101331363,124.02771167673413,124.00933194908251,177.35216522254245,194.6919401680917,122.67415499659839,126.49236426666369,140.80904825153414,123.49221595394461,119.43292717466703,145.46662153538367,19.47194629975464
10,682.0753310118652,837.889644755895,0.6667427264425977,-0.7273709261973995,-0.0077028051014630386,49,0.0,0.011386915883191585,1.4308813527865052,-0.3890090599997687,682.0753310118652,837.889644755895,354.3529060033396,0.0,0.0,134.13459145442476,6.6088187231729565,23.51280080827149,39.6463194744231,16.823578801601613,23.881797710613277,23.156532411870828,14.117152386996196,25.594501276630947,25.632487696463357,24.796156328249076,23.764615305687375,29.31147450406379,11.37890776686395,23.805083971737446,39.85137174753403,9.080125812333181
