id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1451.6560056497526,56.86243567311447,0.45166683579931605,0.7559036623531418,0.05985622908237403,49,0.0,0.02452371069673905,4.7181291055515935,-1.6844245515591334,1451.6560056497526,56.86243567311447,3794.661543845662,0.0,50.748181046316674,215.10912951102335,52.14936770162233,3.3694822705159226,144.023242030973,537.6083503176546,584.1583246974781,773.3121563673601,337.86723071753687,55.067971858285134,254.39518773882554,225.7556020661109,106.53006400155175,41.10457546859354,96.8277007647735,458.253838986716,176.38781655928733
2,1534.0820899735354,56.70766116722836,0.903993905972174,0.11690176828942801,0.44063459293481755,49,0.0,0.018618712415990724,2.044909850861399,-0.7766854176109503,1534.0820899735354,56.70766116722836,1356.2389434965621,0.0,96.37134493547518,215.05316182981966,52.14933780854417,0.0,0.0,51.40140502061218,221.83761181430236,146.8260668009024,157.8876528396242,79.93582896395792,103.92957042441154,162.3951857804169,135.62812512426152,55.25319366665597,96.41514069670092,122.05787633006258,22.671286034653665
3,1532.1380830661412,62.758372522955696,0.28550339847917544,0.3006699136428411,0.4495472246320588,49,0.0,0.01368131880283096,2.483201748628941,-0.9875300135026945,1532.1380830661412,62.758372522955696,1725.7228261166763,0.0,166.5922619367292,215.05448446826486,52.151858110197686,0.0,0.0,51.40140502061218,113.20254941739046,203.81766738403002,182.96606193552066,128.54064369252004,120.56799171769413,233.46761174640147,161.70328054417672,191.24068044738075,139.77659411791643,117.11238726736465,81.92595282566893
4,1535.7193028754682,63.394077836516125,0.77110398254003,0.22761369037101986,-0.19129267413846637,49,0.0,0.011275656001021322,1.022544172366754,-0.02420519487882017,1535.7193028754682,63.394077836516125,1684.4212946946623,0.0,188.43773421162433,215.05205293279693,52.15212388379824,0.0,0.0,64.0462035798024,189.1804393955078,234.94443973766664,149.74647554404385,140.22622236663693,104.07750237410824,202.2468816164836,128.92379389451344,101.46035756495938,136.27629542797644,137.76490392660645,95.52777926635727
5,1490.0311715573196,68.25373646546343,0.23183364274462803,0.1475451870413809,0.43738072816197243,49,0.0,0.023377576991893606,6.367052506436178,-2.0098460783118237,1490.0311715573196,68.25373646546343,3814.2313989654654,0.0,98.0101895610995,215.0830807149997,52.15413287776637,0.0,394.415829683213,336.4707823611299,583.0765088861332,305.18638725992344,1005.8068069688741,160.137222821774,156.46641186012937,123.4800927222262,119.12364365610067,116.75024633201754,270.81436722792193,82.33512659496844,160.1679725910535
6,1623.291026816777,67.78158564824302,0.4228079692142927,-0.669973722272123,-0.3243292604707476,49,0.0,0.005204688206215953,1.143871575305785,-0.14594317026214626,1623.291026816777,67.78158564824302,267.08966359967087,1.0,28.996858775286068,214.99258700975048,52.1539589530231,35.72282113804529,17.935900782743506,39.4390328914091,0.0,19.200754904969486,34.72606832578964,17.534102937617966,5.953923516255781,27.79058850944189,9.471754689692665,33.93553861425524,3.6359588129037217,16.22364308386279,5.51957539268378
7,1463.056142375747,74.27726942139428,0.8901600181179373,0.4253984152910807,0.9610504922108595,49,0.0,0.0844834417380778,7.627205176631911,-2.2059135733536275,1463.056142375747,74.27726942139428,11583.852524443577,6.502153392652075,879.1421715564552,215.1014041277526,52.15662933083297,595.1824937158852,516.2633938673125,1274.7617024152387,1573.4901230825806,780.0862585459518,881.6686857632636,859.7084565197995,706.5330269252516,777.3794501969757,744.9172574381603,893.2164698229462,820.7866647434405,686.9454898412205,472.913051565551
8,1436.6487487882105,76.82036852962355,0.6614996795152666,-0.9932832483944318,-0.8438348066478563,49,0.0,0.029118759213001888,3.639393071213731,-1.4025724098093133,1436.6487487882105,76.82036852962355,4129.984734510236,0.0,190.21616248700198,215.1193404379417,52.15767330901455,137.90368897663308,308.99641940996565,427.65866143858676,504.5695778846868,492.93793034643454,306.573814423729,337.20061735056277,292.9591314481405,272.9624129997321,111.34640840456484,186.32597101569297,393.8991497855095,254.7134306494794,101.93752037651808
9,1468.008590741148,74.50630977044247,0.44314914803550043,-0.6285354305844101,0.8062248072274105,49,0.0,0.05197725255113664,5.7630358468509275,-1.9016283023982685,1468.008590741148,74.50630977044247,10859.09290568317,5.324525410953497,816.0617992859768,215.0980410416282,52.15672735913092,550.0822311982074,692.0805616869285,905.8789018933194,1478.6454683393808,935.7995872611336,786.4708184205879,715.311636961912,817.4031244265891,701.5783128784813,636.1012155516848,914.8077109322703,560.7415489147454,698.4028219238662,465.7889652940629
10,1453.3365224858073,84.06376715311033,0.5277339113477651,0.6432932938909137,0.08943524004793293,49,0.0,0.07796674719642846,4.891914705816057,-1.7236971904545908,1453.3365224858073,84.06376715311033,30221.35591152641,214.72585728247122,2951.6354569135765,215.1080140970026,52.16070113897315,2900.8862873946036,3138.770284700383,4318.989583846936,2655.898500610627,2040.4037784789905,2229.586094382048,2022.2146334616282,1837.5486967897327,1606.9889162650038,1555.1963233875044,1552.880107956155,1670.41632683039,1348.1741547509855,1343.4022226714287
11,1448.5582347719555,82.42606704609591,0.43614329485662817,-0.7300859338722898,0.4661276807103321,49,0.0,0.08308780517883177,6.530191898363273,-2.0373148594570987,1448.5582347719555,82.42606704609591,22064.985062857417,52.87355192893429,1797.529644364498,215.11125780499304,52.16001606089675,2233.038674149152,2418.191428326484,3309.8888609097394,2110.0088536242783,1382.919382553051,1679.4070635509595,1276.641388580951,839.8713572329327,1058.203097923729,1104.5644737005482,1529.7715528572307,1405.7160946814486,933.0223238917631,783.7405108751493
12,1462.2821219086181,85.85519584811338,0.8297436100402878,-0.11922856305991629,0.4121649695808041,49,0.0,0.19011946553370496,14.051838759434773,-2.86933289437955,1462.2821219086181,85.85519584811338,35626.987516766705,812.7607848070254,4505.46361758854,215.10194003685427,52.161452454551025,2683.2116952153233,2833.0766194326525,4260.524682689958,2685.14935012328,2472.2689254827014,2302.6256937932376,2664.0929062889154,2852.8479887357585,2510.2441193193595,1995.4640119476508,2072.698950468643,2311.8812547123503,1891.7186370324373,2091.182681524445
13,1478.8834190147002,84.72292715704121,0.5181286647165764,0.08146964641735377,-0.221790267435072,49,0.0,0.03123690165764292,3.913933682331129,-1.4815336567530606,1478.8834190147002,84.72292715704121,7880.348869824836,133.68854787142925,1108.269195579794,215.09066373387665,52.16098914620054,563.3672097755524,619.4967826818577,861.2493789396242,1101.1165798486425,638.296325851939,549.4851362476227,589.0269407623316,455.74014600808664,420.191814744793,399.03357980255635,359.4324913360858,409.7856101410831,346.90598595714516,567.2208877275159
14,1455.4527941373199,86.26698679205457,0.5944624730255889,-0.10803766559298622,0.3860513116664326,49,0.0,0.18866951401893328,15.227198410133566,-2.95655001655713,1455.4527941373199,86.26698679205457,36918.05649439142,580.6140910615305,4244.8322169259245,215.10657882276018,52.16162024030325,3618.2304643351063,3935.162435566115,5033.92869182007,2834.4276744646245,2424.9833498748494,2547.354230945237,2441.6814585240136,2437.536929508635,1963.983647362174,2030.554865593013,1865.310266672878,2217.659013823788,1790.8199583243593,1776.423507576562
15,1466.775728311358,88.80920834075286,0.8456423406447668,0.05921972842738015,-0.14176650952495573,49,0.0,0.1827857761321062,11.205328815097326,-2.623561513062813,1466.775728311358,88.80920834075286,34711.90142292253,1618.7342162316586,5755.08510020814,215.09889056217017,52.162685525688524,2249.6526830084504,2518.7038553041075,3303.179875927356,2776.0765496399354,2481.2461101842437,2588.8673574532486,2528.1147419910485,2694.0060718407053,2728.7753162802437,2044.5292681086282,2154.498259540435,2390.3389224796906,2182.2556853820515,2071.6567257823804
