id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1737.7765950834532,80.58328236246899,0.9888029568910365,0.137351561501769,0.1409114182540875,49,0.0,0.009628678874304205,1.1127762344369354,-0.11601960463845945,1737.7765950834532,80.58328236246899,204.64151325863304,14.774492162374777,41.26836912551485,251.2274369471989,42.35959342147899,69.82773652040343,0.0,7.548689796558855,4.912463454093667,29.286865810435952,0.0,29.862046349182695,11.507833970736886,17.614969570425103,3.8618281113281734,1.803223536970779,21.97384713183051,1.1139587855871131,5.328050221079914,0.0
2,1533.83657511912,111.17019173359489,0.47051437654187533,0.6158554238415697,0.8106126644471413,49,0.0,0.03985020952276863,2.687708327996305,-1.0734553424883937,1533.83657511912,111.17019173359489,6029.270898118219,0.0,4811.9651404644555,251.34243489932794,42.37235633040889,748.9345624090615,654.1647945283562,529.3823218091807,423.38152635425604,449.4482546736604,471.6762867480155,386.21298232230197,411.32499777333106,335.27773230491795,316.9178042065687,302.5011700098991,388.06430116187744,295.85889799114614,289.58831517673207,26.536950648913987
3,1809.15395058336,125.90159226513374,0.4713203234327879,0.6379279476341693,0.9405892967678926,49,0.0,0.09488827429002632,12.31179908952591,-2.725803799583292,1809.15395058336,125.90159226513374,6013.029812513636,0.0,4994.5810501343785,251.1871556067642,42.37843966542115,481.14044221950894,518.2113959112444,514.0693811993729,429.92936268073686,466.6788816514072,434.5120693527887,416.2308383637876,410.01425094805927,416.93690772720106,389.31673871569586,383.57253765770827,363.76447305352417,371.09482016599054,357.15371664182805,60.4039962247821
4,1534.3312837518845,126.89637108179106,0.27096121481126145,-0.5152551116445079,0.3056352306528753,49,0.0,0.017664728598617525,1.2505335260800379,-0.24273834851573034,1534.3312837518845,126.89637108179106,4034.5254075225894,0.0,3333.579182609558,251.3421598431644,42.37890823407384,386.14649484937354,419.30681173244034,354.1449072622591,334.4194361222676,291.2030849282628,315.86161646261394,256.6510436749142,221.45093924735178,240.32546012284575,178.652798175023,232.59773732432964,218.73683091526084,254.41960184221716,230.08241212404334,100.52623273938613
5,1535.3680809879138,138.74245397456846,0.6981318681224492,0.18729216214042457,0.3234726571071942,49,0.0,0.02412290947051648,1.4230360721417303,-0.3830397725816641,1535.3680809879138,138.74245397456846,3856.403099090742,0.0,3283.9631657815785,251.34157799153166,42.38384372686114,388.59131731700313,306.7726457543125,322.7181810923795,281.3490953243058,295.94321047330095,287.3084625045743,225.27674213519833,230.73839204560002,233.50101656102865,184.08016920812292,258.66890349957157,235.95797207015056,245.68817260803576,244.32351044630963,115.4853080508478
6,1533.6479483785122,147.3214706775139,0.2867862956535617,-0.05123912257895098,0.6253926000214756,49,0.0,0.015328048756662648,1.171479255271257,-0.1718365061246212,1533.6479483785122,147.3214706775139,3683.326957888596,0.0,3182.2145339800572,251.3425504275546,42.38741760098464,323.3557818419649,326.86134028026703,343.7642365837645,250.78367292502014,258.3644663523821,276.14335559893317,226.14811936391246,232.5782768224487,229.80143295598089,189.48916400439327,232.9381121080404,233.67970067425628,224.02138793549665,241.94262770874698,93.45528273298845
7,1143.72481934857,152.69031640204915,0.4087584151063986,-0.21057111371884496,-0.9275193493942145,49,0.0,0.007773604114102282,1.395023145918171,-0.36145353347054326,1143.72481934857,152.69031640204915,855.0078628253098,0.0,436.43413980804536,251.56251217617208,42.38937204761264,111.14304356156731,40.432641487376124,47.30115939704955,115.94997079494561,24.707070965048516,81.8115983627201,37.36722128874014,41.77598658584489,133.2843853306735,53.49242312637859,36.8079191722253,36.81788469803328,33.17186282505732,46.858546337812065,14.086148891837526
8,1533.0485523793773,154.94317923423804,0.21968205867886131,-0.01081502543110323,0.20393957351811648,49,0.0,0.014012459104727232,1.3520220317790603,-0.32745942169546355,1533.0485523793773,154.94317923423804,3372.3207444499876,0.0,2954.1741491233424,251.3428904915103,42.390592848107104,227.87228862751536,362.9359946593765,366.211775845945,225.95107849563476,237.67650671080182,258.8424128256911,217.4995985365019,210.17304245130214,207.58998273449782,188.2878284685749,186.9529096595079,197.1257566097452,189.25950433207692,212.23273710541244,83.70932738740406
9,1537.654329807088,162.95593073484807,0.972609342251613,-0.11277727864591594,0.4011453709733242,49,0.0,0.017680068447066905,1.1321001897313818,-0.13471215794787597,1537.654329807088,162.95593073484807,3309.68609645163,0.0,2811.0363349711697,251.34029416501136,42.393931956901156,223.6647057746065,388.851982698062,355.03084055894385,260.7156799146551,276.33128140711494,238.78999652783153,214.97613172093412,207.72190487355905,204.88071220915992,200.01786860051863,160.7771766390918,163.85349810222692,178.5413177278528,160.11824731528685,75.41475238178555
10,1942.1523459881491,165.11917864261386,0.5229626079645525,0.3466140572782943,0.6650302491370291,49,0.0,0.05286252424092293,7.33787453338245,-2.1639257042524984,1942.1523459881491,165.11917864261386,2009.4702822371703,407.237887688116,2133.7970104477654,251.1120923118597,42.394677239769585,165.0915671363952,180.41647721102643,153.12978299839568,139.69786888708404,129.49823173821895,133.51367243908828,135.87194436012172,116.69785504857322,106.1805541196877,154.71977491098653,140.4378943684727,149.23798342825708,132.1628227264374,154.6743968177376,18.139456046687705
11,1531.8742888810377,166.97082621793342,0.2240207492695048,-0.3982361794319272,0.5256549925039049,49,0.0,0.016685920623774907,1.6241126781187238,-0.5265403913694556,1531.8742888810377,166.97082621793342,3623.4336967179534,0.0,2977.7968859305533,251.3435560492829,42.39560359639832,200.72602765826355,390.2269670383417,355.46788753699184,304.4575781959786,291.72211838096337,263.5150543240592,242.02007660786597,235.3713905410762,233.40210132035332,224.70796336144832,216.42283176678274,189.33173341278228,215.4169904434657,188.73029200656964,71.914684123011
12,1237.7882189668398,168.03460783624638,0.5619900486497518,0.3349412343457157,0.48185483028566084,49,0.0,0.01230877805869728,1.317467825105577,-0.29935004443683116,1237.7882189668398,168.03460783624638,1237.4902497790583,0.0,1062.978452225665,251.50947139651967,42.39587134719827,69.3187772140288,109.65242693813563,78.70987640752038,80.56495510854353,96.14061709591479,82.35620755821998,76.37500599232035,95.24423113648518,73.05114852031795,88.10440553901284,96.38675840980414,94.70889287234868,83.47143274265122,84.08358467551241,29.321929568242382
13,1138.34876129951,169.82633252332516,0.4209126153085345,0.6493303809829327,0.6510185590934314,49,0.0,0.10777323361371101,14.928966502346993,-2.9350743589201396,1138.34876129951,169.82633252332516,6267.676457704102,0.0,5157.95057098373,251.56557483470502,42.39650436654272,443.549228661916,546.3417855393225,455.7634894011238,409.607033935613,429.7089515131379,398.57333647640127,556.8596772402868,422.05755429648053,420.04228086945426,351.183821080965,453.09832647289755,435.03622071970625,426.247740286713,451.2258634964809,68.3811477136025
14,1457.7829711210409,169.13236842755438,0.5993580852528181,0.2774246370834956,0.2848934599704658,49,0.0,0.02134712845770556,2.605148045245983,-1.0395810210144671,1457.7829711210409,169.13236842755438,1332.7706841631443,0.0,1064.003401487958,251.38535732286078,42.396482483507405,69.59956546606692,76.7368329302159,100.66068656061064,86.27329452877154,108.83621863710167,103.00152131210467,108.19936510984999,89.37221007578493,91.29380246688206,89.46806782883613,89.08446033756002,95.02372096760757,110.02507621347384,83.18383181524118,32.012029913037196
