id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1158.3717054743465,210.4993642929763,0.35427359046650647,0.7151139801436707,0.6203128120659416,49,0.0,0.02639908702071777,3.8313398913510333,-1.4583767036266977,1158.3717054743465,210.4993642929763,1764.5416657834885,0.0,895.2222830727535,251.5660942026107,42.39644196403029,169.19795596291954,149.8942031297146,140.5252864864952,122.81375430270418,109.918648586962,98.59902045267611,113.1226039960296,137.33274202242896,122.12395953332629,99.9292186621571,132.01843605319354,109.0808696937327,126.7017483032206,114.8158524892098,18.467366108718128
2,1372.0937418190233,240.6218369422231,0.631696241670422,0.7003371748942934,0.6780972617057403,49,0.0,0.010568945764113897,1.3821048734666066,-0.35135249587294237,1372.0937418190233,240.6218369422231,355.8569122276115,0.0,114.99177516208591,251.44554339733895,42.40918991767582,22.453132136999166,44.35435113632982,16.234010656691886,23.581178319839537,35.88592912105614,25.771008356965037,30.860041284722953,16.592275804987445,31.498570480530883,20.66979892201014,13.686368739148069,15.8457348789931,27.643986769260223,28.42203800420609,2.3584876158709873
3,1724.160755743648,298.0362411166498,0.36965929239711703,0.5129355784487747,0.2942951502967386,49,0.0,0.03256881558831139,5.08935023843766,-1.7666558478488272,1724.160755743648,298.0362411166498,1417.9061145689598,0.0,0.0,251.2468465348613,42.4331613546959,116.016051893904,107.178624504863,104.77162097647447,107.78992394841535,121.52710756349103,99.79145729888822,101.37683097492885,78.49175179833597,76.99326962285215,90.85446190969446,94.61763363880262,122.95717293118906,79.9676938224398,91.37658328386236,24.195930400818217
4,1482.4185969554608,330.7473700072016,0.6735550795016753,0.19429469407027164,0.32961499049563053,49,0.0,0.16753386188120906,22.085065091480867,-3.360246708989342,1482.4185969554608,330.7473700072016,3720.468029554758,0.0,0.0,251.38332799157072,42.44679165811561,302.60538927089607,276.28867638900886,287.5206550412616,252.96121895930455,283.0531761068779,253.30454470389884,261.016391296214,264.8616606550406,265.41678967118713,227.489066877955,241.72100499188576,208.69474230142959,256.7241955581513,269.30342565854517,69.50709207310126
5,1811.3430005330351,412.33621520042243,0.42511247551220777,0.5671584913064334,0.3895351901311534,49,0.0,0.008513628685461147,1.3209631401473676,-0.30222674832484536,1811.3430005330351,412.33621520042243,363.29763023169266,0.0,0.0,251.1975396162304,42.4807419440778,20.465469605927694,29.374819110251387,34.895840421139155,38.264420177310924,25.65491168914288,23.69200058864609,21.73795386637328,14.516309410168896,36.07208805097891,17.57276152415158,29.822385657776998,24.593471554323983,22.269383708102325,20.71901745494877,3.6467974124497866
6,2152.1194097936946,479.09508577347634,0.6706055359558012,0.29108051448890926,0.26146647522757616,49,0.0,0.12951295603608667,18.070592852489256,-3.14243100236817,2152.1194097936946,479.09508577347634,2410.129294451215,0.0,0.0,251.00488171305525,42.5081953229316,167.49456079425636,170.7528392622501,192.2411103778307,183.40094859890638,150.86074748081128,174.58133026470975,158.6487565181011,157.62735738838546,183.34286503097906,176.31996949024864,154.17745220320413,170.9237612743252,165.4181309062427,152.4388968729391,51.90056798802554
7,2002.7112451041228,486.27322438062737,0.6955224421049916,0.3909572267577912,0.30267628364438587,49,0.0,0.023210444242109978,2.852235084684224,-1.1379632943359526,2002.7112451041228,486.27322438062737,625.6430041005758,0.0,0.0,251.08931457253794,42.51138387860048,66.87455326605425,46.4428906282522,52.80257823751071,38.52624043528914,39.62277114303499,40.42522507465022,43.27696301131609,35.17625031713995,43.18664144681132,46.65062466238717,38.31543617920862,36.832123953688246,39.882140685357086,43.699535645924755,13.92902941395111
8,1600.4435081975578,519.0258875538631,0.6715135842761849,0.2710010922909989,-0.05332944638907628,49,0.0,0.019902560145154253,2.6766592694305618,-1.068982725852782,1600.4435081975578,519.0258875538631,477.2615721796637,16.605063995225887,0.0,251.31668668649738,42.52525461407777,24.615147523495388,23.344590590931244,34.48186726994099,37.8598291537365,44.36655954000298,39.97817805332926,37.58615238540355,32.45563916841736,43.91698924553108,32.66589371755553,36.23276223213351,37.564006712858514,22.5925474116358,20.202575213770082,9.398833960921943
9,1828.3067443629293,580.7647423271056,0.755224154554861,0.280838921572983,0.2519580816573397,49,0.0,0.015046009116708578,1.7762872072052622,-0.6237829700758939,1828.3067443629293,580.7647423271056,379.17833353190736,0.0,0.0,251.18781016444865,42.550905464203105,21.50025440880561,32.025213718331464,27.802324810529672,33.47387109126713,26.16738088075609,30.094026319985215,22.63596291733535,21.468715289050376,20.872150956548587,20.786739381386145,30.781880150506872,38.211417487971026,18.646046269331002,27.17627698388523,7.536072866217621
10,1610.084190144701,604.7208630176001,0.4336913140572136,0.07057631780871494,-0.07636391353194717,49,0.0,0.007107313873999103,1.2362493191235888,-0.23026516353341378,1610.084190144701,604.7208630176001,252.42094542937718,0.0,0.0,251.31123317005714,42.56095868801103,18.407639435537217,23.061451148194717,20.449693904464233,19.726083753267304,11.038584738314302,22.484759134739825,18.463834394360816,14.367127053253236,11.69198464063853,13.529041565162856,14.672115960028954,23.3666061535699,12.555496668933543,24.97444707800067,3.6320798009110487
11,1162.6284230782742,678.8828622187137,0.6410410664791129,0.45458829457766653,-0.03462131913898548,49,0.0,0.012767023754749343,1.561671363138882,-0.48397411644000665,1162.6284230782742,678.8828622187137,528.3477498107039,0.0,0.0,251.56447181487763,42.59159112552291,43.47011246322279,41.92935173217179,37.94512219124874,33.342101621171125,34.511947981247374,34.58806701916609,34.783228280845215,32.37359906944977,36.821166109949594,36.69966398949072,39.31594403953109,39.557750242228614,39.101398454075735,36.229508193409714,7.678788423495629
12,928.4606477107275,690.2294042775004,0.6533033878852625,0.2700441447368681,0.19171915086045915,49,0.0,0.009501775654604014,1.2566646638934802,-0.248048508355837,928.4606477107275,690.2294042775004,318.1262130484098,0.0,0.0,251.69702686381902,42.59595658011018,22.906483995043708,27.642924537324767,26.635942639257948,19.53642566612718,24.834321533381104,14.847061395869742,20.822607227120532,16.889503140940235,23.790069095108443,15.353538112658075,24.69277576811197,25.380425270417238,25.928880072536106,23.339942269589656,5.52531232492311
13,1164.4675437929707,703.9827307466978,0.2335659653837262,-0.06467142860424023,0.32975027303153137,49,0.0,0.00797712282321826,1.716042971300709,-0.5863203969593344,1164.4675437929707,703.9827307466978,487.83228536629645,0.0,0.0,251.56347267729024,42.602051087654104,31.249783040862905,39.838247795268906,39.191480732897574,28.26392526294772,41.04611963654119,33.084737558546735,32.220407234296076,39.47973594642876,29.02820125686066,32.30821604502405,39.617484689522186,29.743322320496958,34.07435182562736,28.726390564553533,9.959881456421781
14,1155.0313891504104,707.6766327471821,0.35439198570873587,-0.06671284584277007,0.028207803591403534,49,0.0,0.011836658665506608,2.2021314175392446,-0.8571080824670269,1155.0313891504104,707.6766327471821,525.5116420678528,0.0,0.0,251.56882025562228,42.60357854489582,25.62093273480312,37.08673123887856,40.29135560439181,32.18275528071342,40.847667715636106,39.89725442376642,33.03498311091267,42.10552812358546,39.68508958935635,32.87127582643316,41.99131479816505,36.14829072528401,41.55793732711507,34.373390791636766,7.81713477717485
15,2381.2313817781087,738.4529001198007,0.6003509652247182,-0.013905500785234823,-0.02765865470293759,49,0.0,2.2377092883582663,342.31893902005334,-6.3360773185748105,2381.2313817781087,738.4529001198007,41570.937983579264,0.0,0.0,250.87462202103015,42.61582832967331,2801.876224468032,3125.389890592395,3003.758815291967,2746.0596604169655,2986.085206394766,2969.290558153205,2954.2499028252823,2909.8614216390542,2961.8647472068874,2686.6015428365645,2984.044752074061,2934.3637082375217,2864.5082712907047,2882.4592575314464,760.5240246204266
