id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1670.4041945699014,381.13598468281936,0.47792089715968505,0.40466069355634876,0.470995557068498,49,0.0,0.05873954502520984,8.831876373788518,-2.365132453228085,1670.4041945699014,381.13598468281936,2074.712633252305,0.0,0.0,334.37214347983485,0.14221391146280327,197.07409804185386,159.42656653756507,150.37136553241865,148.88721961120802,147.3219957514154,139.13318150511301,131.96402377626356,156.78300595785046,137.55584188159156,127.64573041724378,129.08721550797563,145.13211475749796,127.01862581883427,143.44876704086863,33.862881114604896
2,944.6390545043732,561.3634467111345,0.4128455474201281,0.2588490440667505,0.29211492673370365,49,0.0,0.009074322891979743,1.5935580608790858,-0.5059197287650994,944.6390545043732,561.3634467111345,427.6750147302964,0.0,0.0,334.67453665457646,0.2173011594322875,24.993952854197612,26.7503559587948,34.16467910975406,37.40812150455708,26.383280986805524,29.800419149192475,31.857575273394332,26.68416800555839,31.95966623694403,21.887654478772216,28.039866357099246,32.919837726305616,41.451129929803244,25.901078628505346,7.473228530612452
3,2373.225642396283,652.0913746264786,0.7309964488149611,-0.3055038525951356,0.07744551739428669,49,0.0,0.028577285411985755,3.6544866890927286,-1.4070659609295766,2373.225642396283,652.0913746264786,663.2840752802772,0.0,0.0,334.07930800713456,0.25510093099420095,54.89070458549622,61.22492722827419,52.62381731046297,39.37189653601171,45.585130901910816,60.72014389865218,52.833734367167345,49.76507234013653,44.99360328181427,29.649255225043,34.36374057652259,35.55312570539842,47.425204454401936,48.07272550420345,6.210993364781594
4,202.73381385909155,854.0476682607822,0.9043847580760027,0.06945937243307404,-0.6578441578413622,49,0.0,1.5817847672248777,192.97207606084424,-5.713736172907032,202.73381385909155,854.0476682607822,268386.9716846035,0.0,46.392774635916474,334.983653318081,0.3392326787205254,23833.65853256376,0.0,0.0,2961.992559783114,4588.6407283457465,0.0,32285.869643075246,2580.653087297136,7536.635974677818,67557.62019842993,35228.72313100272,16615.622653043236,52417.276292478055,12985.865947370783,9794.412936535995
5,195.56552467842513,865.1139133163673,0.8043430964507519,,-0.5185415856096288,49,0.0,2.7168193831787537,374.4777560635145,-6.433565064395925,195.56552467842513,865.1139133163673,inf,0.0,47.14734035104388,334.9866403380294,0.3438430594535204,9946.407379682616,27804.2153428552,10914.547833906183,9091.97274507744,26099.50389959245,inf,25170.237687976925,0.0,10451.727480366731,77540.28088456129,98167.89168299215,50579.57695105612,inf,12985.2641859881,2123.3088854302277
6,254.1954321413406,890.7346779978037,0.7430412936944977,0.6687135902987722,-0.4321505402793867,49,0.0,0.015736132132462437,1.3881260827247672,-0.3560722865953233,254.1954321413406,890.7346779978037,941.6127300916237,0.0,879.6354261495735,334.9622147502968,0.3545190380739631,59.19264929967777,85.77723795046155,69.10789979853722,56.34656359884178,70.05765886317738,74.31683117226298,70.86870512282488,63.1506116505968,60.828820496257265,55.910083500790435,71.97898200121827,76.74033656948394,46.542279586594645,74.31516328175043,6.478907199148324
7,1410.821602999087,953.0126808399996,0.632376944220053,-0.04239068618549079,0.1252796447306724,49,0.0,0.03591437409049382,5.395552936615008,-1.8300898945657091,1410.821602999087,953.0126808399996,759.7534113246273,0.0,0.0,334.480302651517,0.3804842022573301,41.021087787054796,58.85349574297198,44.82198734435508,55.17333066974833,56.611950803597324,49.09712543228069,41.90769321668851,71.74757697289388,40.09985390374483,53.274412001182114,53.12555344544392,57.32032366981518,62.44436940501993,65.06159566566225,9.193055264168546
8,888.134386634181,995.292536225369,0.2789735257969691,-0.3116618451282234,-0.2816813638014606,49,0.0,0.007750775755279042,1.356649721614001,-0.3311693251051214,888.134386634181,995.292536225369,564.9086721673175,0.0,0.0,334.6980898100565,0.3980954631654504,34.25368348143244,36.67300848440525,44.429561591433874,40.40845858069525,41.891298700480036,42.9389581807216,51.03949579923096,38.73929353680248,37.2850901169591,31.439017723101657,34.03730996756397,42.019561365853924,40.715261851224334,31.136957885332166,17.901714902080407
9,1729.4226532922828,1022.2053230792004,0.9242539384014299,0.16543947289597472,0.014701867990512117,49,0.0,0.011063427121801117,1.1630388422376128,-0.16398554797281645,1729.4226532922828,1022.2053230792004,322.32151945570206,0.0,0.0,334.3475505174985,0.40931407860815217,20.671082089724685,22.325483116911165,21.14575365912591,24.32722071640672,17.01583864198673,21.806280067750308,21.973249642118397,16.329325953021993,16.578675298528808,29.00024083127439,30.54240729703978,29.176215344392574,24.05169104542712,21.767632501046926,5.610423250946502
10,918.0176335418037,1198.9435092496144,0.49034858688181593,0.335099196619959,0.1065621338805329,49,0.0,0.02057630254276807,3.309171484241246,-1.2992981831837072,918.0176335418037,1198.9435092496144,713.9458899846153,0.0,0.0,334.6856433772808,0.4829482762409434,36.13537879116966,51.16248395289868,41.63856564686155,50.941986459764784,45.58210950437863,52.92879650239655,53.774520066118626,59.839732908108324,49.361066396162116,52.55788381735868,55.45271592351239,53.159057413532366,53.96470042558282,50.93221893327844,6.5146732434916235
