id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1538.927938654298,58.60576920871201,0.3369303226631658,-0.3138632638965379,0.4827997624596577,49,0.0,0.008008657396416994,1.4784015785132227,-0.42448104394876424,1538.927938654298,58.60576920871201,507.8086441239027,0.12256411818403724,375.3093628686545,334.4555897421892,0.04306975517776677,0.14490139979359695,4.400337204930989,6.2489814111897,9.490042907546194,10.570947708565457,52.85108878637804,53.17200122473251,48.66318302777567,51.77664402572751,45.19005672807781,60.81641272395099,58.71082979656494,54.99683970512266,50.776377473546674,0.0
2,1878.027472205329,78.84783673419466,0.21436453236654657,-0.35984973709541757,-0.574309710558232,49,0.0,0.004260734854714765,1.4792191419071525,-0.42508129549079254,1878.027472205329,78.84783673419466,377.602390445334,11.433310970068217,51.08957071641066,334.3143070665259,0.05150280297034624,25.645816695122754,117.07584856481273,19.39276960892477,11.288254407613783,28.403358084628735,7.839882768791614,6.544583644231661,9.478307438996154,14.93029516836878,15.129273927000723,64.44789300800194,6.042723002983371,50.17329154449654,1.2100925813604466,0.0
3,1828.6900003855994,92.34780230646449,0.9774229984317334,-0.5377914039693122,0.2793506191239052,49,0.0,0.010303990899106249,1.0678762864662579,-0.0713023564103634,1828.6900003855994,92.34780230646449,603.8138135194016,80.62032098474278,452.35751428223284,334.334862914859,0.057127132247001756,63.34758840425383,28.649154009116383,28.93524152254296,30.300412898322826,85.61321210600825,34.883599992996366,63.83154672760015,37.74148136682135,44.036793925276086,44.31804542002418,31.321112841275653,25.902798842990258,49.26350493914014,35.66932052303321,0.0
4,1562.5161477666804,123.84579465016667,0.4334047521632102,0.164985708240737,0.6486220332254836,49,0.0,0.01739476437858865,2.2840604059417537,-0.8967689634926186,1562.5161477666804,123.84579465016667,1760.2907808305383,0.0,1455.611309333738,334.44576202789324,0.07024982593452866,98.4592778248559,115.9272852786018,142.35412179535427,135.36059413686908,112.1433792843443,129.72105958723117,115.31834584631409,109.48708455099181,130.94917676043426,110.78666655315092,138.85350117777438,126.80105049258401,113.97369591296362,146.0936288430219,34.061912786046875
5,1922.0139092456905,144.82196145368576,0.6803505556575099,0.4858271959718088,0.6643843913662463,49,0.0,0.03639400787510244,3.752529780540054,-1.4358103688591513,1922.0139092456905,144.82196145368576,2077.0079749993447,118.2052884752005,1785.0680296374458,334.2959798172731,0.07898868872474821,166.8995602149181,164.93502414059287,155.05076162338844,169.81341614851544,155.31753952280508,112.2060889398736,138.19936079699767,142.60607895213565,132.68729571183206,149.08025021295012,120.60052379441503,136.18760122899548,172.73873020152035,137.33627209654895,23.349471413856204
6,2019.0988083270288,146.7600426962561,0.3977179930280825,0.8212531379518221,0.6036732645670976,49,0.0,0.008475270353881232,1.2020436768090619,-0.1998006206071974,2019.0988083270288,146.7600426962561,1848.5448090508153,0.0,1281.4819979788797,334.25553026913445,0.07979597841075374,140.71307908035737,123.7565357568248,121.26034464767334,103.28018821159186,144.75210672392353,112.93874295183033,122.92607383171051,112.8797196927436,95.86965370031473,293.4793533103782,106.18006856799238,127.05493055218113,131.96927498930393,96.75006385160961,14.73467318238001
7,2120.5999279378957,146.76774782573239,0.4199650281184654,-0.3701248273075901,0.5144981864479311,49,0.0,0.007703151301676285,1.0543585189840083,-0.05747077847498679,2120.5999279378957,146.76774782573239,627.8786379617512,16.067282124536064,438.792798780514,334.21324095253084,0.07979898748559607,32.758535136418246,33.26528860728097,35.995753546279545,45.577656481294625,46.433313453507274,47.387097692817264,51.22020647688205,62.49289304950594,47.430260946471115,45.48354360012041,38.39940763207983,39.49211959685614,43.15463490677858,58.787926835459224,0.0
8,2009.2807752646304,153.17948844180066,0.5005071692902933,0.2726729462304639,0.8742858832636727,49,0.0,0.13956495844177283,17.332053311794297,-3.09712504053521,2009.2807752646304,153.17948844180066,8562.152036071111,0.0,6774.667739811986,334.25962075948456,0.0824704551988292,664.9463531708818,681.5418555273679,657.7502830894714,676.5075917479734,653.4802198157686,545.6087389578938,585.1412279482932,578.6535356322411,565.6482811317451,523.2245021430317,535.4231548759396,551.6714230288742,519.85843224944,731.2596529911951,91.43678376099356
9,1501.0979830630195,158.40432366448934,0.5433541953051259,0.13462050725563895,0.4359351126191882,49,0.0,1.3029674311717696,179.45810622477143,-5.634907701103,1501.0979830630195,158.40432366448934,39671.86887768624,0.0,26050.664246316162,334.4713515914009,0.08464757184934663,2590.381416064335,2797.2192042945626,2729.725830116995,2654.520074014302,2771.9603964493335,2848.994852177366,2881.5111725639135,2817.1256218990284,2814.5766960963256,2821.713461561152,2868.9328517699687,2864.1454504281483,2786.5927116437524,2737.587302343207,686.8818362638473
10,955.9513433640204,172.6958637186928,0.7427794368023001,0.16004701242936784,-0.7203613469676455,49,0.0,0.013704890681075617,1.9179043127258144,-0.7070673393444216,955.9513433640204,172.6958637186928,364.50055804429326,0.0,19.991145125006053,334.69848215726904,0.09060075876996775,0.0,21.201902200734082,20.413299168405093,37.20812388439829,30.955497223736497,0.0,70.39836670760577,59.48813754311519,2.6275388290068404,5.094303248005673,17.851047827611488,19.13821296430845,78.82663094688327,1.297497500482651,0.0
11,1986.7739051406447,183.9614105201967,0.5812034407907394,0.31596993321191885,0.36912057255887815,49,0.0,0.015722039868522445,1.622294587857424,-0.5253242983380803,1986.7739051406447,183.9614105201967,1648.0853432151512,0.0,1354.0184400174517,334.2689976029792,0.09529485380099079,102.87496220434292,111.76759881745056,105.75842421427441,112.63785997444823,102.59067914100305,101.19551425059319,108.48503632510158,135.1915668864478,101.61402193096714,145.80229736544635,113.84482429846057,121.3137431907469,109.69609612140079,133.95866978171438,41.35404871275324
