id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1637.6170014962688,2.1601454904658137,0.4590884348218673,0.13862983547734267,-0.8909293790575901,49,0.0,0.27564987249908823,24.774189320883295,-3.484998630221505,1637.6170014962688,2.1601454904658137,49509.231212427796,0.0,37563.569470383714,170.07190067299857,12.97519170486493,3646.642801943325,3868.5578779672796,4069.0736895745254,3687.9721775453886,3528.4566476334307,3796.8135014286036,3637.795516698591,3483.2849298328974,3375.3835395779574,3147.0016161740787,3129.8896444227307,3458.184723154141,3061.357944022302,3004.831397216994,613.9852052355476
2,1688.9916468703314,2.2663104104948895,0.28439906811862264,0.05949111436581954,-0.9162029645091413,49,0.0,0.027641659408443237,2.5891073281922568,-1.0328751348507128,1688.9916468703314,2.2663104104948895,6169.43570946315,0.0,4641.276176159325,170.04993517791257,12.975233681892654,463.4597121928698,534.0926234377101,504.54043460910947,491.42018883163945,455.409935013838,415.6921217962148,500.78997593049803,456.5187383050002,474.45659855728354,400.3253426614373,359.84352439808424,372.7625384740815,345.73997732535855,329.9367277206974,64.44727020932758
3,1697.921922525642,3.400023744853652,0.28782707323570816,0.6342938709571743,-0.47773303749312374,49,0.0,0.01173052442912524,1.013548722824912,-0.01461157681380198,1697.921922525642,3.400023744853652,3704.898972886154,0.0,2842.239163023598,170.04611691077406,12.975705419070835,292.8821875680611,306.1884403168422,273.63132456888195,281.1462987205523,250.969295384674,272.75952353878864,249.30038374686427,260.8396948305934,324.4721631111626,181.93849556097592,288.77680050539095,197.24898289309323,239.58263363631085,242.69359744154244,42.469151062419904
4,1622.2505049591184,8.343466353583343,0.5124662255964744,-0.16739127653174724,0.23007146649977345,49,0.0,0.3788610831250426,16.787941267790806,-3.0624936029332477,1622.2505049591184,8.343466353583343,68812.0380145805,0.0,54368.13160708486,170.07847059587905,12.977768057568259,4605.2609032045275,5097.10331398574,5264.532120700378,5013.062381849444,4919.996297768177,5181.155220484812,5111.47404242614,4919.796378878633,4946.395000098717,4545.165888715915,4717.6990219157,4862.522497019929,4325.816782857992,4234.4511307609455,1067.6070339134435
5,1681.7231264451639,7.581273298256301,0.5967601547134229,0.15693745986793947,0.2419430773833967,49,0.0,0.039497255584272264,2.3044867989882225,-0.9064355616427872,1681.7231264451639,7.581273298256301,10435.044189591632,0.0,7719.658229883159,170.05304254559653,12.977448381793732,667.6653647415067,768.2097977022459,758.2655533310997,802.4293574628798,759.5638783654643,746.4025613869309,849.1591568798303,739.8172198824097,762.1953295674045,696.6928553285695,690.8917609158877,662.1504674685011,694.3139468018778,666.0821120717916,171.20482768523271
6,1337.8663868363278,11.02080139326023,0.4959594338964101,-0.7916382648333182,0.2439274019405544,49,0.0,0.014092302531267338,1.8597700666479557,-0.6736481334496527,1337.8663868363278,11.02080139326023,1023.515051804465,0.0,739.3465019446814,170.20006219248572,12.978859547321747,70.35892691398732,53.963270528513746,55.82000138282132,72.43251663686473,57.814601333807786,73.89907129959893,61.2969855545052,74.60674312969967,60.92301420426793,97.32137391504696,54.22967225126393,175.22146230428757,63.0133646677025,52.61404768209741,0.0
7,1619.5815756601312,11.348702342259314,0.46204652698411824,-0.0694691496788798,0.5862175458482791,49,0.0,0.3937310717996161,25.88063273539106,-3.5324372246332443,1619.5815756601312,11.348702342259314,63307.56118173129,0.0,51038.97625527263,170.0796116795297,12.979020109732492,4107.994028027746,4615.805928196872,4859.279742891953,4557.722671365286,4605.349914778964,4710.548161150271,4645.285747325075,4527.990528698523,4543.049147049537,4309.56535577044,4392.501641896888,4482.315571776309,3970.6079474245844,3911.6480245201838,1067.8967708586651
8,1634.971352214037,12.739121844718596,0.4573127079729091,0.3780939335780558,0.5592846060805596,49,0.0,0.3508832009547275,14.564058556261198,-2.9082060409750747,1634.971352214037,12.739121844718596,84492.12393177062,0.0,68305.21978416957,170.0730315594339,12.979599086122787,5363.370851503269,6009.8549066449705,6273.509332691896,6095.648290831817,5864.0103158761995,6294.823074378989,6277.021539688681,6164.290084497183,6111.718048265264,5878.527207752226,5920.70415121457,6000.981954004641,5585.3316147876185,5268.34863693471,1383.9839226985941
9,1656.4400884555114,16.8864305297039,0.4245655625470568,0.22558526905808263,0.4372708568810877,49,0.0,0.36013959723636446,18.257837835633755,-3.1536233634924136,1656.4400884555114,16.8864305297039,68814.36939102128,0.0,56666.4219320469,170.0638521467379,12.981326223774769,4363.91407956227,4598.2579534899605,4996.192673113216,4866.720581265445,4808.248891618883,5091.799254642836,5034.979372398566,5013.227602228471,4969.719690048417,4951.028625466499,4779.484190298717,4935.835625443693,4583.214402287839,4456.624020784295,1365.1224283721695
10,1635.7573237280362,16.692909394559,0.43967202721489346,0.03342433757301063,0.49620714997828197,49,0.0,0.41165768478395603,22.826700672368617,-3.3961078598324472,1635.7573237280362,16.692909394559,79069.91468837301,0.0,64949.85997627507,170.07269540215188,12.981246259348033,4780.077363972778,5385.276032023393,5565.905099551783,5580.928893477711,5525.201185163518,5857.8004697597635,5802.420326840029,5744.175416771681,5856.7846498455365,5682.790321146367,5684.803577758499,5673.075048738293,5263.974138766509,5171.401699448057,1495.3004651090969
