id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1642.976657051877,146.75448545612437,0.24242691707686997,0.33666983639797554,0.483338211915215,49,0.0,0.009197021327901747,1.0444333775966248,-0.047201855968053166,1642.976657051877,146.75448545612437,1699.0878698196925,0.0,863.0344145403251,170.05378826184486,12.970393195452017,175.39703125994487,131.81177657600608,153.6709015316705,120.61957853482144,146.12242938627134,143.9159017163394,127.25975012597097,119.12806875155616,109.45333401753194,92.20600272171018,103.791759333742,77.40982766603862,85.42104564993127,88.92697360689976,23.953488941257934
2,1597.7770135543792,158.69980335611882,0.5755967652639775,-0.03593622314222886,0.9158601300300186,49,0.0,0.029558365887879183,1.8547082235487673,-0.670688993948369,1597.7770135543792,158.69980335611882,7266.252825249661,0.0,3553.1657310935993,170.0731134776372,12.97537048652214,666.5123943541801,657.0221183992503,693.0457803905304,575.5951102252529,550.9628735179164,503.92971072231313,526.2224960380229,451.2443354415215,433.87199113210244,422.97240971315597,443.546191571697,430.85545228396734,448.292307199992,387.53881110949004,74.6408431502688
3,1611.6122022861564,155.9391889116666,0.46006540512558736,-0.28077798421309835,0.8866918102888564,49,0.0,0.02290882544127917,1.6220577681450283,-0.5251657929058763,1611.6122022861564,155.9391889116666,4888.347461473375,0.0,2492.6809281272954,170.06719811605433,12.974220316678094,454.2444299831201,408.39636081183113,391.149859313007,396.29357816352825,336.68236457393994,368.0343276911441,352.2118695012858,322.13204592313275,306.809648397167,293.854675119085,336.3557018095303,292.69695235451337,287.5001422407153,284.56726735038194,57.41823824099353
4,1585.227035576098,159.43340888994638,0.7777045174147005,-0.5612127864273833,0.8627984052161088,49,0.0,0.026388648351233168,1.097579539302786,-0.10109000617746386,1585.227035576098,159.43340888994638,6874.839899794719,0.0,3369.462860179923,170.0784793648125,12.975676043076426,708.8895244162638,590.5444767769234,618.4867393094573,538.4863476415986,475.1493303040838,454.23300219929,444.395332183329,423.91074863808996,424.0786043250934,485.6350174621915,416.7327354275477,420.81806886811137,433.61780060628485,383.37138450477465,56.4907871316798
5,1599.2501204879732,165.45846566645986,0.6708601517964693,0.713536827374206,0.28071679119459375,49,0.0,0.04255133256519735,2.512417637614133,-1.0002295839161468,1599.2501204879732,165.45846566645986,9527.721427334325,0.0,4671.164455700859,170.0724836411632,12.978186289749956,774.4963311438244,820.3449448077051,850.8957019049225,741.2832055083464,733.6373398083584,628.7808238713376,662.0210034960558,594.1692905353107,654.8642474707715,537.4149960197005,657.6372832379495,600.2362897594339,592.5003202036395,518.1739760072294,161.26567355974
6,1580.9211673419125,167.72571965378475,0.6215451676792012,-0.31662449226182987,0.3634369795609908,49,0.0,0.05764728123029546,3.9957007630239523,-1.5039823914314217,1580.9211673419125,167.72571965378475,8970.771810512102,0.0,4411.215590900698,170.08032050927554,12.97913074290359,788.778001852779,713.3086965331377,736.4855107888246,750.5280338754316,622.8431268107317,630.9968291342002,615.9975707224567,536.5290293066494,560.5452201832144,578.1969009252779,578.4894734175621,566.3334299302823,625.9548110417713,526.4748901837149,139.31028580606946
7,1595.2944666235308,168.18960721442156,0.8721662768670865,0.16140718066262455,0.35606115344384975,49,0.0,0.052791064845370106,2.673256708663192,-1.0676016634483398,1595.2944666235308,168.18960721442156,10396.23875841045,0.0,5083.47190010785,170.0741749544236,12.979324132793018,833.9034561733191,852.2176397697491,893.1867413403969,794.7707099151029,843.6813831802434,697.3893408149704,701.3568432899433,650.1291881436379,750.234933658481,601.5674185943369,708.9017676413712,648.5896371122087,639.457081489141,611.4156405110514,169.43697677649857
8,1618.72272203144,174.0404059053997,0.5632761391461294,0.18205657154127997,0.276011011334914,49,0.0,0.03152825905070122,1.8276788718499761,-0.6547497284467473,1618.72272203144,174.0404059053997,6339.599639355065,0.0,3049.486758788167,170.06415770412605,12.981761595691175,471.25126718240085,495.22942640860333,461.4843885083335,477.944055829523,438.6858960755869,472.7494046027342,457.264227756983,418.7975582380628,433.0543944438874,393.8567717980613,426.6835520224722,403.4978715652343,447.4136317626802,419.8496448648391,121.83754829566232
9,1613.3088439669466,175.90880833981996,0.5792507092271074,0.16808613101780032,0.44249137279236533,49,0.0,0.020152456267822277,1.2149718145800863,-0.21141550776932375,1613.3088439669466,175.90880833981996,5560.382407567333,0.0,2688.147892996205,170.0664725104907,12.982540071717356,399.93421282927744,406.56216222497363,377.8669034085901,394.75779070587436,420.8172339612046,453.49417569051775,376.96154816091865,393.4090287271504,392.3559621161212,388.5336073300925,378.92349275991944,354.61367396578476,361.2803071311389,354.2269092165966,106.64539933917254
10,1588.4949169101728,182.78362653871608,0.5750573094459411,-0.8452373842194021,0.19125760243397144,49,0.0,0.05184329934409072,3.6868651190018316,-1.4166431239551336,1588.4949169101728,182.78362653871608,8543.021414191473,0.0,4163.645243898258,170.07708235498157,12.985404280326604,631.1227792661763,766.9053268929657,624.4288326084732,617.3048983286635,565.8404671475944,558.0899927413451,569.8568640480751,570.9622866233224,580.996696041941,608.2309419230173,636.0381986027348,562.2196293713585,513.393764814438,562.268537499335,175.36219828203446
11,1601.5514175807484,187.9715501766678,0.38721296859755167,-0.29295528663664483,0.45003559793293324,49,0.0,0.01954094647572639,1.3288524175314373,-0.3086918770920683,1601.5514175807484,187.9715501766678,5312.210736012778,0.0,2622.132987672496,170.0714996673244,12.987565736229907,341.15373272670024,397.0202468406726,374.9435013788989,389.72477425730506,363.3639439802556,369.782494616319,323.0550852678283,349.9035206208152,365.4386509826295,325.44084434624426,416.98668098864823,371.0926598581109,404.5143758746101,393.8472887210894,125.94293555265091
12,1582.7602880701043,193.54429753768676,0.5700083236054224,-0.8861663163135025,0.19864334046948184,49,0.0,0.07865903016026098,4.0735850125471575,-1.5249419603222325,1582.7602880701043,193.54429753768676,16461.28653919109,0.0,8360.580149562988,170.07953450395783,12.989887360690513,1288.503428536098,1272.2265267341356,1310.3014473379835,1198.5739973311815,1084.868635906936,1152.9515480704692,1103.0195372547919,1118.2461134129815,1088.036764979834,1131.694703351768,1094.2451784992156,1046.3047020834574,1116.8416118537527,1135.1779008008853,320.2944430375996
13,1634.6031681856657,193.82456158557062,0.3927143991340163,-0.9449488829342741,0.40065232581637433,49,0.0,0.01715066109517283,1.5103071233235248,-0.4476631768455649,1634.6031681856657,193.82456158557062,3198.0999261943393,0.0,1616.0966577086856,170.05736716006777,12.990003828697695,255.8968240202813,296.559560796665,283.166631226009,226.88282695350864,195.79289443550184,221.0691564924586,209.4056326415515,216.71644486372162,203.43620153405172,188.61125562649335,210.32829294467317,187.05090330910537,220.2047525186446,216.99775743571996,65.98079139595362
14,1578.7367558533203,193.53294039926234,0.44278573419096695,0.11816312766432316,0.6520378245133092,49,0.0,0.08162244403085916,5.500481659131293,-1.8510018022555759,1578.7367558533203,193.53294039926234,15873.920721760316,0.0,8063.897237901828,170.0812549134567,12.989882573501726,1242.4462921612674,1190.7617342159954,1227.8406354207386,1149.7428718400051,1039.61416796377,1107.4356601353084,1050.2674133358478,1089.4204377672922,1060.843667145206,1095.8479539392094,1060.5249690348887,1004.9171287486374,1096.9327724277716,1122.34590775783,334.9791098665479
15,1582.4502421783259,196.66610286167972,0.8121301687683614,-0.0599545816676544,0.7824556998606952,49,0.0,0.09879541856178341,6.296833995391398,-1.9978056101664627,1582.4502421783259,196.66610286167972,14886.926401660534,0.0,7639.027616935877,170.07966711772855,12.99118797316344,1207.848580963029,1126.2867718717316,1182.0098126760467,1081.0083121826463,964.3713686148978,1002.4155647765512,1011.2925058527808,1039.962343942031,979.6641118935493,1046.2703996596706,960.7276722879018,959.0134209315867,1004.1721091880567,1027.8173735490764,294.06605327097753
16,1577.1157206645457,208.6366183935951,0.3833970768287172,-0.28455632463253283,0.4448748190730878,49,0.0,0.015914923453256784,1.1458291634613256,-0.14779967912057235,1577.1157206645457,208.6366183935951,3287.0618136432095,0.0,1814.8232040164141,170.0819483114167,12.99617509528189,242.52043744678247,242.4123854175774,246.31826690111137,218.44158290734612,237.67786008777955,198.37627098363774,238.23804934188914,252.15980494662708,214.0666528782569,244.29075674158108,228.32071265370402,232.6385814924242,196.04609998803238,239.33329820203502,56.221053654424765
17,1600.414252146477,221.98718504752776,0.31951253493574383,0.009638220194648694,0.6862706651174144,49,0.0,0.04942731192926368,2.163442691535942,-0.8378634886342361,1600.414252146477,221.98718504752776,15249.233330585757,0.0,7911.390784560819,170.07198590182057,13.001737458159285,1100.9284118663504,1141.6955178612436,1161.2070881116204,1135.1295009808896,1080.2071989989147,980.9825435132389,1116.4335490570202,1008.442757441954,987.2353112857539,1071.6029412301395,989.5589257404974,1056.3011337097087,1043.3274211926869,993.8694823594855,382.3115472362547
18,1622.83388901126,225.35536373355114,0.39795541118945493,-0.16365479831226362,0.6218163642692993,49,0.0,0.05956149984086855,6.431677810245029,-2.020810701626573,1622.83388901126,225.35536373355114,9445.03215826489,0.0,4509.365152684215,170.06239902455695,13.003140550772672,763.9681163993703,731.9402538067617,732.3573308056614,658.7425823756496,720.6094496809138,673.0383653479613,658.7098072796125,663.7632775034808,606.7969249692503,625.3703679604677,591.3679928369838,616.4058458205951,665.3347766086281,558.968853603492,177.65821326606118
19,1627.801525515364,227.50404089138087,0.5169861920206252,0.2252797565412833,0.7143989921396918,49,0.0,0.03325691722861975,2.2349125299616492,-0.8731513259424156,1627.801525515364,227.50404089138087,9596.300059987296,0.0,4343.440926112697,170.06027476595006,13.004035657260399,791.5234328292179,732.2219965092542,686.4329606500296,681.250811539594,762.2945733029754,729.169439402528,690.523112687428,678.8966775426845,633.4981773135837,608.8333432230688,592.4614283813256,623.4400718618238,641.4316235990199,572.5105673670721,171.81184377768898
20,1613.7351052487077,233.0129006659692,0.7514055023691566,0.14232306730835828,-0.0766933468482983,49,0.0,0.029220718183685504,1.6289003661607906,-0.5297363023153207,1613.7351052487077,233.0129006659692,8818.079777048824,0.0,3827.190166298391,170.06628968624455,13.0063309870816,693.1445308839358,684.6629069783351,627.6634183513393,661.1379349519739,588.0289314984641,636.7130896848795,603.1687739110047,601.5429907937062,599.4360928170013,561.6658604798936,625.8931350631951,626.1263480568643,592.6041538133624,552.0353489237659,164.25626084110243
21,1636.9689616874664,235.41172815248413,0.504491597385204,-0.14789100258180593,0.21502249553388383,49,0.0,0.10687499582538075,10.723784177266163,-2.575870162389945,1636.9689616874664,235.41172815248413,11637.18681250139,0.0,4375.404873017842,170.0563544411864,13.00732999574245,981.2747874192339,907.8743167627651,853.5100850799201,873.2897494914037,831.5650318981554,785.0573174439803,795.3482060214817,743.4558502834831,760.6819327214621,779.8359595343117,786.668372521481,774.9380063205946,793.7408699567504,754.0551980064349,215.89112903993185
