id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1656.9139486756528,9.49288863269139,0.752073088547147,-0.019187348541339896,0.4947666554811088,49,0.0,0.00981943397482173,1.0674717087399315,-0.07089093429897579,1656.9139486756528,9.49288863269139,912.5705571754781,0.0,613.5059122541766,127.89470034785332,4.406547521411887,52.70085604141554,59.47563567331856,58.89163289383772,46.24444227446928,65.86832512270918,81.00606082409533,46.97465617336425,88.66839410924902,40.50760576390735,37.67767833290125,80.7046064632856,63.95776347355413,77.60118231770875,112.29171771166219
2,1492.2486148952557,40.81492084526936,0.3113349339805552,0.2069311061951632,0.14708072242474032,49,0.0,0.035112927295093,4.3681674871686225,-1.6007482050559223,1492.2486148952557,40.81492084526936,2867.4044499646616,0.0,2376.679659727511,127.96351061606958,4.4195956549702204,185.3266672665463,201.0492852801953,216.32499698558667,205.51672116217415,210.40257190883472,207.86792342860173,197.47828511869582,203.07329554489434,205.3378880455314,223.14806801516016,219.51520091537986,185.3292557429968,253.02181862228366,154.01247192778055
3,1635.899064803827,43.169511620194804,0.29909112604727783,0.8662769029366861,0.38383011647569754,49,0.0,0.015286537100189979,1.8665990324890458,-0.6776275909632989,1635.899064803827,43.169511620194804,1677.1149964469428,0.0,1385.3693349337168,127.90348159991538,4.420577833716985,114.73905175468029,103.78698276881428,102.29549013299564,141.1915024505467,139.5215466452189,137.59957821900306,119.7790006728196,117.2735853839541,95.97675940403482,135.06125598877196,128.18131167570576,132.50592334351848,111.99605541191544,97.20695259496392
4,1367.833805373164,48.564303683753415,0.23491699456878837,0.44028348015892776,-0.07085970861067092,49,0.0,0.01901852582624377,3.054472549305637,-1.2123405661494813,1367.833805373164,48.564303683753415,1939.7225573625942,0.0,1586.686705822354,128.01550178442494,4.4228191804876165,119.56838439712168,135.96837102359325,136.87409681837454,152.94815183878796,130.2749215436191,138.6223860391326,131.99087528630577,159.33612384596995,132.13627077253014,143.6442598228369,169.04296174245434,134.75306144061057,131.91502941331078,122.64766337794661
5,1257.3618170100106,50.574132671056695,0.37788992080966166,0.5988380167654719,0.13629498305377705,49,0.0,0.01814805926093989,2.7041499438696195,-1.080076923415958,1257.3618170100106,50.574132671056695,1315.3053513459017,637.6550964275038,1701.3330179992158,128.0616663009638,4.423649047028841,72.8895285866889,75.2422433527928,83.31304329358343,86.95869916484608,92.55087881787719,70.52282303517028,98.56122811738814,105.50384045657182,101.73301359776292,109.49726210210613,90.83529402253924,100.54985954495503,126.70126302708374,100.44637422653594
6,1359.2040734757688,67.3928072239884,0.5189479912852047,0.9036296830343302,0.5286898345696361,49,0.0,0.11082318745780828,13.935574707732421,-2.860312209668552,1359.2040734757688,67.3928072239884,4728.385190122581,0.0,3821.826559090561,128.01910922883172,4.430662911816691,309.21089789934416,331.6515258261304,341.03346770115843,348.4547734443355,314.7960301782755,335.5314592126457,325.3700952600976,350.52584664341816,356.4538318537433,367.26200681990514,340.6380315868153,363.5721179213857,375.4786257791062,268.4064799962198
7,1491.7649812132825,66.40534544677129,0.41499689169390197,0.08236386333944908,-0.1005773982678053,49,0.0,0.009460526231761525,1.0319652969727184,-0.03416273260138012,1491.7649812132825,66.40534544677129,1411.5929931694031,0.0,1161.8972712525704,127.96371346736936,4.430256967054941,88.52032916911307,103.63562106190707,101.08115212301142,112.97669050926285,100.22536041677895,98.02818856347784,115.2563321890154,81.49190068320308,115.69386850620717,91.10488753890323,99.77081696416222,112.90343031638834,113.93875847506497,76.9656566529077
8,1544.5517188044064,67.06117846491948,0.40547423023488127,0.8888527547746812,0.45421463052073624,49,0.0,0.012780982638519742,1.449963076595286,-0.4033923575958978,1544.5517188044064,67.06117846491948,1486.7204118537275,0.0,1212.4768339715224,127.94165446990051,4.43053121707458,100.70630255560401,99.665955015655,93.32230595631776,130.34821101556946,92.79579922437503,126.99287470249212,127.40275649816216,99.63637584583554,81.68120049466347,110.54645799904944,110.01417712916535,114.74542778599029,111.00657846451281,87.85598916633506
9,1708.341402893299,70.94390606168605,0.768621312666984,0.4401048370260192,-0.11362412496769607,49,0.0,0.013649735456052412,1.089203370632367,-0.09277244157794373,1708.341402893299,70.94390606168605,1474.8980652342832,0.0,1227.3380204355467,127.87320837380146,4.432147821465461,101.12506259953572,112.4968468575853,100.97923222871395,98.81088903279868,101.32934074016016,111.07215326356588,122.33987902872911,89.67250376826513,101.92677820488885,112.11140568243015,102.95330903411588,121.67414142254503,93.69807979005583,104.7084435808935
10,1564.0075365812695,75.52436854985223,0.7847188527245035,0.7361826194760408,0.07869647211679948,49,0.0,0.02563445406687032,2.594763138646444,-1.035244299224405,1564.0075365812695,75.52436854985223,1557.8146852826894,0.0,1156.7480739201387,127.93352417149164,4.43405732120047,98.83360418267429,124.87443152214085,97.38839127696127,105.64988852985127,102.49757235643116,93.09330149217635,132.06865668785474,129.70678088783305,91.7881758772728,94.938330793728,143.29806531391938,133.21633029473145,122.14808931304322,88.31306675407146
