id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1715.4297358018546,113.35458857194973,0.4841572859266011,0.12643167076631243,0.20080340682265155,49,0.0,0.04623886183968556,6.077257321922075,-1.9592690638503858,1715.4297358018546,113.35458857194973,1826.4620744374051,101.31146769512067,1899.3845202148086,17.70661941264002,32.54473654781708,118.13108266572942,140.24417942906354,151.38833194361976,135.89660161937513,169.5472049856109,171.01937104489036,167.2677825394764,151.42707231316118,159.73659725774462,169.66901321577384,133.7547423160372,158.3800951069229,0.0
2,1604.8434626405005,114.5497155840695,0.5711698562146151,0.49308147773685573,0.6667597150719894,49,0.0,0.019163628398777357,1.4217427168911903,-0.38205253046407595,1604.8434626405005,114.5497155840695,2217.162913389771,36.33124052483855,2204.1237326271466,17.761277121771183,32.545247210487766,22.655675258351057,43.98538924457267,82.69726415825734,117.38357177125945,192.02714521155693,252.8785383323525,253.86815257224464,252.30005515439854,250.08978889667281,249.69551429716267,259.7784180175591,238.1795939506038,1.6238065247791866
3,1372.8698318340241,118.40825603797917,0.33416607269032544,-0.2109547263409519,0.3008459532701006,49,0.0,0.03039317275908097,5.096261000754642,-1.768129154815915,1372.8698318340241,118.40825603797917,1580.8573256914037,14.320578091213452,1153.9342138145598,17.875933634457905,32.546804670595584,37.92657928390113,111.35326603606455,104.67479978104284,102.75338383427777,107.91190198205877,113.85279114095815,181.26754404839946,116.57825627877912,123.20917256978163,157.47231428180555,295.8138516188859,128.04346483544904,0.0
4,1393.0124659514618,118.3818067217121,0.21084393235120313,0.7407168367854764,0.37880670689629464,49,0.0,0.008333125376482866,1.6299316426853725,-0.5304234775328177,1393.0124659514618,118.3818067217121,838.2439462816662,0.0,588.5043210802794,17.86597783601097,32.546802124914066,34.47301930966639,60.582641331565114,71.86803335549985,45.63233958909282,60.81795647827401,50.90700019791926,64.63966648659533,62.79995832082365,169.0465052596993,50.37084815473634,105.13768479473835,61.96829300305576,0.0
5,1730.0027153124436,126.90257915444938,0.7955679452035033,-0.19980804280483727,0.33950741166793114,49,0.0,0.017498804964960053,1.5167790539366828,-0.45230580654067515,1730.0027153124436,126.90257915444938,1061.7432845212522,17.34914147006177,1065.094036967776,17.69941257060127,32.550377442538846,95.48533296101456,96.70469758186957,84.78662545193316,88.91929980923013,86.83172648347968,96.72558490424603,87.25797997334415,92.35552901052759,75.557006230055,88.59116718391242,79.07522232822956,86.98552824242512,2.4675843609851986
6,1434.0731731951373,128.15813763116492,0.7999963359163954,0.23913661017280213,0.6445710594800892,49,0.0,0.009590076499375497,1.1223283123758243,-0.12529979692644636,1434.0731731951373,128.15813763116492,671.1519122486202,35.87086390088852,512.9342279840556,17.845686772104486,32.55088996553846,35.653340582849935,86.9747694524034,46.33671387353036,49.28835383441888,70.36598937707913,36.3951934083222,100.41554249175417,32.64799127296849,52.63902943156127,64.44238787320681,47.94367219564509,48.04892845488048,0.0
7,1574.5849486319555,129.43893412264538,0.2006176648774899,-0.5513377938728621,0.4637140891610633,49,0.0,0.019507439199900795,1.3883498631120288,-0.3562473044767172,1574.5849486319555,129.43893412264538,4215.281258182178,1.2903051305556752,4142.64981163055,17.776233506273556,32.55144970324132,534.906268593732,404.773538656988,379.6895924535498,415.4030345864145,353.55918025127255,347.9911785143574,311.4841545943958,289.3785673595753,339.3821457306915,289.59426685271796,299.32077905378367,241.6534597895888,8.14509174511157
8,1573.8354584101023,135.1290313956762,0.5323106376924049,0.6656665750588138,0.8474961636490852,49,0.0,0.03401086060685538,2.3185711333096317,-0.913051061265298,1573.8354584101023,135.1290313956762,4419.932945363638,0.7887550715979184,4356.116904634223,17.77660432707161,32.553820268680944,579.2531074058942,442.91700630915284,392.504681076086,412.3377861272261,352.3386607560805,352.3379400667019,337.56055771855387,309.60922165123543,339.5786480563797,311.41545680944205,285.75988410842575,270.4278190432441,33.892176235216795
9,1660.5098109647822,144.21978391526017,0.46823361128963414,0.29658776259196284,0.04948219792302163,49,0.0,0.01110999246969936,1.1540400107192905,-0.15555216531916832,1660.5098109647822,144.21978391526017,1219.0492253252955,0.0,1227.0965486176328,17.73375948439887,32.55760485924665,117.79014424827403,102.43512408668634,102.30540654155584,97.46404988949385,98.78394277072326,99.44541026094598,92.19099002003867,94.72533261265711,105.86242532068222,96.8486102105775,86.10198608468832,95.26937378292716,29.826429496045073
10,1973.8107959382216,146.36578653425414,0.21248435186158818,0.7999297481401189,0.9956767604008822,49,0.0,0.004999799900468399,1.1428489302189797,-0.14497206525241682,1973.8107959382216,146.36578653425414,1237.3143714825492,0.0,1039.8176425831896,17.578885337460708,32.558367613048496,77.94365373127005,121.92045270136595,89.56487394098065,90.82885047974949,104.56367349152279,75.78917966989859,110.5386299404193,132.37906736273692,119.12691429797418,118.30533875644556,107.31390850123461,89.03982860895117,0.0
