id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1921.7969399007266,107.07999922938167,0.2922399757828321,-0.4655637270654548,0.19058328301925884,49,0.0,0.005820634355028307,1.325019872829884,-0.3055559798247765,1921.7969399007266,107.07999922938167,1638.7999708979808,0.0,89.13389146838784,161.40990643231416,62.60178880241199,21.649098246006517,32.19035119070311,71.17423625162029,32.18195366757273,1327.7310584166885,31.49547891824805,13.631607311853028,14.899580493690452,28.746451507305135,59.60641456632454,5.493740327968181
2,1618.905490210455,191.43808763250112,0.8519220797909415,0.17848429346255365,0.547346917773183,49,0.0,0.037854833674935036,3.433817947758228,-1.339443165632515,1618.905490210455,191.43808763250112,1012.856703124568,0.0,428.408061047467,161.68412629970464,62.63723481437531,91.14132900887304,103.56291158164814,90.84243284180268,100.23124989583238,84.07015463606783,104.09811704042065,94.08831930854964,117.15055039113702,97.39963224834601,82.17939308346128,48.092613088429275
3,918.0534646568354,300.47448693219786,0.5950680881526189,0.223543313155485,0.36476238574429914,49,0.0,0.025333692331175474,3.3522965592872054,-1.3133560782704259,918.0534646568354,300.47448693219786,652.7998273240594,0.0,390.87537869173593,162.3203738875443,62.6812973356631,114.77123463648155,65.81341134752086,57.46928493984349,73.42000637527613,50.707011785674325,46.66931390250786,61.81697673042147,48.122566533863825,56.2280611597336,54.176813480397925,23.605146432338366
4,1158.692238773235,313.34842185126223,0.49227050683037177,-0.4230103210969983,0.011234203090601106,49,0.0,0.01833340222345233,1.9764000875982417,-0.7396871611655792,1158.692238773235,313.34842185126223,900.1876649705885,0.0,148.09160710667612,162.10199069093622,62.68745428603584,110.53235167392658,95.22586309815028,96.68609560444176,78.94193684435038,92.28138812674717,100.06940241401175,78.06290106930103,82.0935024567073,73.85836293737225,63.41006114061271,29.025799604967226
5,1094.2868559391643,342.1749584723171,0.6712240751066133,-0.42427221205873783,0.10728804884045752,49,0.0,0.02363846721733789,2.7422578932458417,-1.0952707380473716,1094.2868559391643,342.1749584723171,555.3768447769562,22.0,60.929231709353374,162.16065867693428,62.69928481420462,51.20116880664198,67.93513443887512,42.831955052014024,41.275023323574544,44.09800740990313,58.98013186427016,47.78661698991853,64.23563380317655,48.166968625514194,66.5588121322585,22.30739233080953
6,2054.7523487349376,525.9798871357425,0.6429951754660974,0.5542693885967607,0.09215993949440467,49,0.0,0.01098414728832785,1.5345512613034487,-0.4649535012734356,2054.7523487349376,525.9798871357425,202.48927168673288,10.122010395482814,0.0,161.28708630615125,62.77600914933123,9.20910180711099,31.740395112453108,14.7079803107211,20.83103126113332,18.71915700316228,18.845738652199746,17.61439117423717,19.69297055495073,29.50000939324364,15.392043308258055,6.2364531092627296
7,2285.0300676477677,563.5386388619581,0.5579966548818234,0.14365475891197627,0.4120445095689323,49,0.0,0.020140746009284238,3.210466596404139,-1.2664203890475523,2285.0300676477677,563.5386388619581,352.6390841146207,12.0,0.0,161.07703502204137,62.79088458292847,27.01698526229218,35.79437770461243,32.1248645157116,29.03591007638193,31.65350507897225,44.17064253947321,29.943908017520066,30.068045713522736,42.16343301443294,32.93877018289296,17.72864200880842
8,2094.0423530924904,575.7008880737867,0.5131439341245378,0.2976139646356906,0.267300987204854,49,0.0,0.009760262752427898,1.5008486671221966,-0.44084225967691937,2094.0423530924904,575.7008880737867,232.55417497032988,0.0,0.0,161.25098572316054,62.79661472659601,21.582295585252748,29.198512675045045,13.613284091754162,26.293553989309792,27.755544687727053,23.66325572125929,18.565988392522492,21.936042671079917,14.440737122729056,27.822320022801073,7.682640010849248
9,430.4155028402888,750.4034256112094,0.5500337563690088,0.6138005686183213,-0.2872606867633414,49,0.0,0.029548797851616352,4.002711514411176,-1.505885726315643,430.4155028402888,750.4034256112094,819.4195679195027,0.8986989899275684,750.0333385195602,162.76980116770238,62.866074431729565,88.5689895341023,81.424227566251,70.27471731562565,88.9641438944341,78.40834248884954,81.34038844819469,59.936692078387416,85.2716895125975,67.46507781168464,84.34203752207242,33.42326174730348
10,2581.8798642590864,811.555196201762,0.5549103139305909,-0.2894407513154261,0.037361408018024414,49,0.0,0.034866016065419135,5.384420336745593,-1.8278473897427883,2581.8798642590864,811.555196201762,777.5951747788683,0.0,0.0,160.8034090465285,62.892750450701364,67.88845666300008,72.14013892656519,94.55206105425339,75.83320392181405,75.96994013182312,89.79652575891302,79.65753564380282,71.29580987986884,56.34833023147307,61.8007582668026,32.31241430055207
11,2587.539726246849,812.1894136252298,0.3807627266910286,-0.060268927458378675,-0.3559883453333271,49,0.0,0.008003064465014125,1.3045312232166018,-0.2886361953832394,2587.539726246849,812.1894136252298,773.6569863476261,0.0,0.0,160.7982262055614,62.8929816948301,69.455004851457,69.05179185378441,92.12992672587455,71.15742086069173,77.92254134838323,86.59600197385642,78.42405785281663,72.81083898563892,59.58323177483719,65.86655051758648,30.659619602699593
12,1617.0314881925576,895.7523339792514,0.5154774944266516,-0.101547699007668,0.11451922348063537,49,0.0,0.013838945873980973,2.364880978494052,-0.9345232203124877,1617.0314881925576,895.7523339792514,228.3165090404589,0.0,0.0,161.6856744884728,62.930681288411556,19.754543906813723,28.085567448708108,25.450557238483274,14.803803406533339,21.69049253243348,32.54203429934277,25.376917798303882,16.57376829121742,13.380864085206646,22.458220137092788,8.199739896323472
13,2003.2620642258667,1024.003503124681,0.48677961611651027,0.127996584303334,-0.23412929265086113,49,0.0,0.010607391198640289,1.9098801411143913,-0.7025152824046877,2003.2620642258667,1024.003503124681,194.2398595594247,0.0,0.0,161.33137021304702,62.983636924785884,15.18995980988117,17.155441291427483,25.058475020284902,15.881336823190216,10.84573065385763,26.255680844016744,16.347272319337634,20.63398466063417,25.5472076629747,17.764298126678867,3.5604723471411965
14,2087.89105490856,1027.832849625812,0.8124546312545198,-0.20753763440873763,0.23348477771393114,49,0.0,0.013038103997498728,1.6358450654402417,-0.5343554206935163,2087.89105490856,1027.832849625812,158.48235782669664,0.0,0.0,161.25372120158775,62.985008577317714,24.325765030608835,14.597460828802143,18.24015007485046,12.765058456407173,9.192674145651107,8.734876339015631,19.263947901846176,11.990095554040675,15.784210066170353,17.355273556368484,6.232845872935595
15,2849.812560218553,1033.0053461980867,0.6953216176220712,-0.30800103413448804,-0.2613740176035125,49,0.0,0.042740419470147915,4.171484266980096,-1.5507265248837365,2849.812560218553,1033.0053461980867,1514.7601668804368,0.0,0.0,160.55484647863798,62.98323189797202,159.5084843910003,151.64793958643307,154.62927903968978,132.9453327912966,122.97909777892548,162.73978749872091,148.18714727271905,122.3134906089807,168.0215679963449,135.95716076676734,55.830879149558655
16,1555.846042720682,1034.9102903445255,0.7115903343665977,0.6914519115748479,0.3733368703585402,49,0.0,0.01014803854542496,1.1731112490840656,-0.17334799826057118,1555.846042720682,1034.9102903445255,278.5528810752708,0.0,0.0,161.7417773172199,62.988657412402596,17.901055670344032,35.77322320729985,29.400826479794922,22.337851827803878,36.05428432265093,21.7882237284363,23.403138424207658,25.000624045613215,30.37101713786539,30.972645300193296,5.549990931061366
17,2818.696533997613,1039.426557826836,0.46394971292288395,-0.5346485844005895,-0.5908879726989542,49,0.0,0.013691800867166619,2.005996720691813,-0.7558255468024562,2818.696533997613,1039.426557826836,473.1203089831863,0.0,0.0,160.5832785771846,62.98613495890904,32.686408385115904,42.070935094836756,40.026218714033064,62.68068569530393,36.00874249506994,49.5739075382383,50.8113940025076,41.62249165562531,66.24822161405957,40.65749120419419,10.733812584201827
18,2898.203431338456,1059.5508842562072,0.60803956815257,-0.7163498670995588,0.14943704315451337,49,0.0,0.016811437126266045,1.619460312310793,-0.5234257733390595,2898.203431338456,1059.5508842562072,984.3064265571461,0.0,32.383366655705856,160.5100195016224,62.99392378589043,88.46659580596193,115.47978817087366,89.79884525518868,105.96887983293676,90.44763224087906,90.35268656301875,95.22967265223305,82.38337369028102,101.50514701727693,87.24671374875994,37.427091579736285
19,654.5177131523278,1109.6407046167567,0.5968264344703614,0.015055631545913295,0.00802900331284797,49,0.0,0.007545347697187036,1.1107894235506743,-0.11407933984119303,654.5177131523278,1109.6407046167567,162.117765083608,0.0,0.0,162.56953837821607,63.0171376476115,16.330070385920983,18.733161875958725,18.983886020145313,20.896622912669763,9.770207985214572,19.9762758985451,11.346769664907189,9.35896921533153,17.8007004133823,10.722784438025332,8.19831627350721
20,2345.2497094846417,1163.3530110911538,0.4156677689663265,-0.03611599931949648,0.04356136916282489,49,0.0,0.005343048257605389,1.0242737044458319,-0.02604005870694984,2345.2497094846417,1163.3530110911538,130.6609251873157,0.0,0.0,161.01633582462313,63.04052829319161,14.692454777845276,9.347104290050437,9.389316392098594,11.595089345770742,15.156736710222226,23.290573482548545,10.462809802038057,10.732755536302394,11.010565657749309,11.065059021986695,3.9184601707034243
21,2787.354051751046,1167.5855721439193,0.700247516506558,-0.15974843482897275,0.10465809850805664,49,0.0,0.15403747232371826,21.72133698673731,-3.3422163833339353,2787.354051751046,1167.5855721439193,1779.617426302672,0.0,0.0,160.61002606559546,63.0397481444969,179.00191894720763,175.15931141094967,187.7676318168161,154.5147589349864,155.7716763640217,170.71669118521805,200.5283596320661,166.35046520450885,174.88165419633663,163.02551119388244,51.89944741667833
22,987.5353364362205,1175.8985412747693,0.40093167710147287,0.2768310721837583,0.2632036842164923,49,0.0,0.00964702489868682,1.6565283879864199,-0.5479972070046735,987.5353364362205,1175.8985412747693,271.1317876897724,0.0,0.0,162.2642762548229,63.046288238868044,25.630066321088297,24.99083734646178,15.931801798427767,29.871526534600378,20.323726742974543,23.56124492254606,29.10020399663601,30.06317304132679,26.631744865203515,34.18154428347912,10.845917837028164
23,2437.7897928477287,1302.0284199915461,0.9008010958224183,-0.0954916160462077,-0.25360908684838673,49,0.0,0.010715986943374771,1.0447353714826009,-0.047515747029316734,2437.7897928477287,1302.0284199915461,263.0707932606923,0.0,0.0,160.92976379983833,63.09786800553835,26.629620477014754,25.859672833048172,33.244711956192084,21.486719669589316,25.64564436821548,22.285770232577207,19.74672401097768,28.02007618214052,32.359239619345246,25.114962826672258,2.6776510849195985
24,2167.2254414714052,1304.967472225702,0.6623949489905078,-0.028626153595395238,0.38204524038138127,49,0.0,0.017547318210471192,2.255531057551752,-0.8831220287400365,2167.2254414714052,1304.967472225702,449.8953379730117,0.0,0.0,161.17888315565583,63.10022687105602,42.96661204536726,43.431697995089834,42.18095244431426,41.117628874795166,52.48485260934966,41.901665402702754,43.78336890971808,44.54300191000551,37.738049159641385,48.5614686851404,11.186039936887402
25,2915.270225294302,1354.6882923469125,0.6072538324779775,-0.18586830249274697,-0.03349389525173107,49,0.0,5.814602754175891,846.6570967278465,-7.3192688825210315,2915.270225294302,1354.6882923469125,93178.59367475027,4733.603157147642,0.0,160.48925145298878,63.11673668678792,8392.264219759574,9180.262215709647,9500.271612850724,9476.728728001946,9676.355952055594,9534.415501004121,8962.340431588793,8666.710014818167,8501.232124232778,8581.936723909113,2706.076150819821
26,2071.266414906038,1405.1973487784194,0.8035754382415646,-0.005926890291674859,0.16458098191803097,49,0.0,0.026952081888822057,3.249351326787946,-1.2794916768207931,2071.266414906038,1405.1973487784194,378.61559153733697,0.0,0.0,161.26662872263185,63.142285292283965,45.75243584887484,30.712368894427893,28.721014723742023,30.634130700321446,35.11804803431998,32.210150175391824,38.54410146831274,43.6546336548692,35.495927436906626,42.80353855249207,14.969242047678325
27,2128.8439677412894,1418.3298970083665,0.7539339459087819,-0.031965356610356765,0.25456275643565957,49,0.0,0.059518679831587616,7.826513659181863,-2.2339208688233834,2128.8439677412894,1418.3298970083665,707.0858979885007,0.0,0.0,161.21343610238367,63.1475848759075,55.24448406592072,56.0700442640346,78.55045265004877,72.6249034633459,69.45021569504729,70.85662741897673,79.6537186894991,70.5345008324962,64.02082019543842,68.74330841330315,21.336822300389798
28,2629.7563330079165,1453.6927271495967,0.5274261198910869,0.07605195697001511,-0.034304375090069526,49,0.0,0.13197126822945246,21.640461471165487,-3.338166294071987,2629.7563330079165,1453.6927271495967,2189.7186179697246,0.0,0.0,160.75094719753633,63.15998275814028,169.5775739233054,234.17637198844145,233.86251368000535,218.27818868267707,235.4060061954987,211.84983732767253,216.01586637485946,190.2360553427581,200.28053215429256,200.97420972763302,79.06146257258084
29,976.058297430508,1467.7712903328165,0.7043950410556626,-0.11202494240915319,-0.2735826996088297,49,0.0,0.02030792153945206,2.5620230773535435,-1.0214575933051997,976.058297430508,1467.7712903328165,354.32066684129313,15.0,0.0,162.27723553904914,63.167852889275494,29.95234143208316,46.75032268378752,33.49102796010371,41.56836810768736,30.0321746532602,36.72465144840698,33.978847212560524,32.904531065503626,28.206950303211876,27.089464758115636,13.62198721657256
30,2306.6163845794317,1468.749562488483,0.44392022187506136,-0.0313419995537848,0.21679050203916161,49,0.0,0.028733928930615327,5.450860624303181,-1.841162693708989,2306.6163845794317,1468.749562488483,539.8458083513653,0.0,0.0,161.0489886685988,63.16793500012768,64.94791809206023,61.45021809765203,47.849270233851456,47.907742733461205,41.618264324807825,55.801391916308916,49.30475341510454,46.93766376347082,49.22135515843641,56.78355650801312,18.02367410819882
31,1649.625557997246,1484.9466351196334,0.5816944348218409,-0.04380028767495875,-0.41778452124063015,49,0.0,0.009368046225368076,1.0129921110211575,-0.014015157938410443,1649.625557997246,1484.9466351196334,739.5458224045951,0.0,0.0,161.6554500097783,63.17616993370128,65.90338745861037,76.42113210084626,67.22244852111231,70.60429016520915,64.00892263261534,79.77027755505372,75.20257065368389,65.02102119705364,67.71278009779007,81.29218230813436,26.38680971448591
