id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1375.7850508610945,6.531761311000037,0.22714017867695468,-0.3661112086607618,0.48689012620221717,49,0.0,0.0064323495888121245,1.0832990411857228,-0.08687089689526811,1375.7850508610945,6.531761311000037,1061.6575908541904,0.0,898.4726114247551,340.05258365896754,11.273274946170131,93.5362312302309,86.07133541472453,81.47287685903322,86.36267507883107,85.09386272467103,58.44575049029331,88.2483928088863,74.28361731345453,98.46974344013586,78.74205651645138,78.88308162785823,78.42885807646306,73.61910927315697
2,1954.4008764121784,11.231027149002188,0.682633501611278,-0.6753160016170032,0.295841831078354,49,0.0,0.008305706032344132,1.1860676438100315,-0.18527364604382118,1954.4008764121784,11.231027149002188,389.23813882622403,0.0,174.48242378885269,339.806766467415,11.27521013346069,24.45779609292068,23.32620242350307,13.892071403600283,7.697369170799244,11.064693260752822,105.48272811707885,20.833271370193017,17.12062295256673,27.145583665204654,50.339867283587616,28.217207666018954,35.47531798071841,24.18540743927972
3,2035.9106050012188,10.208418115454462,0.9359105074879956,0.06212406816204739,0.3905996803898239,49,0.0,0.012350344862813917,1.4955442927952045,-0.4369981996063887,2035.9106050012188,10.208418115454462,209.4032044147286,0.0,12.645369290007046,339.7721385795436,11.274764675208177,0.0,4.5676683197499734,31.174301340674543,28.986597361154942,112.20235989047119,6.345437496526163,4.502189185251459,0.0,6.056827645400831,12.754521369854494,2.8119371926433736,0.0,0.0013646130016338408
4,1065.5051562429842,15.600682779102195,0.7728906185413804,-0.06949405541050063,-0.04062479900485843,49,0.0,0.014231113953142124,2.0429301973761205,-0.7756338198945485,1065.5051562429842,15.600682779102195,263.99621968296765,0.0,9.410216416468002,340.184403629436,11.27698195084803,38.24758263071416,0.0,40.580424794157736,0.0,48.42303506916177,0.0,33.95388229393794,0.0,18.421817194273114,20.96012902834175,0.0,0.0,63.40934867238121
5,1811.481729426394,17.4115705695246,0.39008999881031076,-0.060090043502708176,0.9577532845189949,49,0.0,0.0951186879451477,12.66783086732545,-2.7567556407997302,1811.481729426394,17.4115705695246,5933.92191801236,0.0,4903.580982393792,339.86748291012134,11.277809396346314,492.6150001787372,467.7489455021065,463.26266603967747,532.1628165026293,452.39691147494483,417.62040459401953,485.249379132387,405.6601217316431,476.0763168409936,459.9006754597868,421.3638381373333,460.84570330028464,399.0191391178171
6,1894.8424771111813,17.935945308934034,0.3149751384721555,-0.60029542691865,-0.7772452794051493,49,0.0,0.006416229951799384,1.038787909629533,-0.04131721566873406,1894.8424771111813,17.935945308934034,2318.4991709952064,0.0,739.2420843382138,339.8320677394215,11.278015131305699,1393.7222256586851,69.13349802634323,49.3999623343424,72.97792343732355,133.21533530436608,82.80535665265057,64.09257639297417,84.5506426326442,78.17604590348412,55.10205794579255,82.27487910865524,71.00750207305364,82.0411655248911
7,1839.6534714868317,21.881642911210797,0.25925066837028854,-0.6655163272792628,0.4785823945672339,49,0.0,0.0071962370274702685,1.1644168629667513,-0.16527121555223717,1839.6534714868317,21.881642911210797,1418.4056087281178,0.0,1074.5456261883257,339.85551369119423,11.2796678466596,114.44358260190802,103.04179928040142,138.84519857188627,128.1119748746064,109.5443150365815,95.32470849288994,109.99983718515098,96.67756105841032,138.0331176262659,100.81493467585938,83.131169538038,84.50082357921066,115.93658620690911
8,1120.5149974637247,24.904622014017058,0.2593580067725778,-0.1451284778894322,0.044905395359821236,49,0.0,0.006035089110633589,1.7967959770537687,-0.636246916381133,1120.5149974637247,24.904622014017058,331.708693817067,5.145015875532354,42.42539681559161,340.1610364122563,11.280874920739935,77.52934942975962,4.290777347772604,56.46023481551754,50.00096173324216,19.679546069073435,14.702104251945523,24.28729791559739,21.255561925299084,6.443316693394412,7.42675147536769,22.59837518055716,13.600130280134223,13.434286699406144
9,1961.2572672077197,26.283611084984692,0.5714073183489724,-0.5117184543132256,0.9499682665158558,49,0.0,0.03583672615489947,4.183295186248907,-1.5537962770599383,1961.2572672077197,26.283611084984692,2421.289489048501,0.0,1766.580935854595,339.803850090346,11.28147971129583,159.967590243758,145.78760069104868,143.42622730742454,189.6837322471937,248.5896428654981,202.6202807763995,204.32899383321558,177.60456231981033,183.97557659376653,173.84585049122273,253.87429056826954,163.36882770077563,174.21631341011798
10,1499.1144363352334,27.284405795914616,0.6186941561759014,0.2596250361017938,0.4579438976007994,49,0.0,0.040197406952475374,4.9682163478090065,-1.7405012488260065,1499.1144363352334,27.284405795914616,1841.3485213235945,0.0,1594.6507157750136,340.000190409475,11.281932876419097,146.1918621092115,134.26000800330098,146.35380303735485,147.08940302891676,160.2382082359872,151.78592932718445,144.95445791816144,110.61993544857211,154.76621781015623,151.24275094552925,135.7660792735974,128.25052521031162,129.82934097531088
