id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1813.7608393043993,102.74793373671032,0.8673498463668208,0.06494652194725462,-0.35516829721167387,49,0.0,0.018472190965139208,2.364139964256834,-0.9341829613024671,1813.7608393043993,102.74793373671032,366.234308739368,1.0,27.874593921584765,7.171205852519412,-71.2049161875218,0.0,48.20172318738511,0.0,33.10425120979733,54.957539454513,24.848106868548758,118.82200510822258,61.49988857063332,8.93359359613805,1.1249162374581012,2.2454298230355696,12.496854683636133
2,1514.1099077658305,125.23468371376713,0.6519319709922523,-0.1969652524095263,0.6392983969206443,49,0.0,0.013415101163290206,1.88192689000207,-0.6865068693468396,1514.1099077658305,125.23468371376713,802.8635281610632,0.0,319.9574666083996,7.558656227498399,-71.19571703988188,42.52272186457738,63.13977274284907,103.90874851083765,35.74446727976907,164.8635034619596,51.060561711067116,50.46927927544212,117.19754832739906,37.47029948975318,34.643875659066545,47.28045721097615,54.56229262736627
3,1955.5976874049059,128.65104526570204,0.561810801877742,-0.3600378454111803,-0.26788859812279425,49,0.0,0.014696611935114982,2.633607236878761,-1.0513775173247002,1955.5976874049059,128.65104526570204,592.3186576588415,0.0,126.79666047436864,6.9880443665779595,-71.19376600763945,25.37454375332431,190.23397225199358,23.954863198368685,7.425657037021982,33.1785783338046,95.86876236892093,122.20819151535049,7.842113738056382,31.910081965870575,15.210412110150436,20.90776600095097,18.20371538502853
4,1529.090941729449,130.68771977709187,0.41219735593967155,0.09197080123493068,0.3045477913665718,49,0.0,0.0101061492372626,1.7045765677859677,-0.5790412851356278,1529.090941729449,130.68771977709187,1109.7087442056347,0.0,468.2900260957175,7.539281501612725,-71.19345572192557,75.58481010334953,83.33397449716122,73.24789333771719,70.14705642995868,65.22701890343023,113.13878234604744,73.57757511847652,129.77162548422555,96.87420574417548,109.00780326280832,148.39972115996207,71.39827781832246
5,1736.5937347509305,141.14336102389825,0.6266646625779875,0.6126883819243786,0.23624525608830357,49,0.0,0.06940008803597536,8.119263499012987,-2.2737915900914354,1736.5937347509305,141.14336102389825,2386.208442225615,250.0156112823608,2404.9579295258527,7.271139857805849,-71.18904001408352,222.7448670207828,202.5950764276334,207.5914377437237,161.05198882022012,203.04299193203,202.61081352987202,262.83136729649294,209.1863809221964,165.96457088971812,189.75928615307578,177.02529202219336,181.80436946767605
6,1700.5482779110987,155.14862316308788,0.39042437889841186,0.6665473383516132,0.0066437529835760905,49,0.0,0.08374484009340474,12.752978263661527,-2.7640290486759334,1700.5482779110987,155.14862316308788,3567.591457716083,32.99288687836624,3365.9034133323094,7.3177536410334225,-71.18324300704892,321.89634953419693,335.24237727045227,332.0749080147276,298.92090599585526,277.1916660165274,301.77591948202144,303.4977847584169,279.8440953063214,263.5014667671617,282.71823074724193,286.21940225304814,284.7083515701121
7,1690.7798830241538,159.09350034969722,0.5308493769092746,0.6387968573798273,-0.22908014908073565,49,0.0,0.012790522889039481,1.3558640937476871,-0.3305403995402492,1690.7798830241538,159.09350034969722,1413.1033485568873,2.4538313645558674,1324.9845229106024,7.3303816962646,-71.18160775804459,122.52129571954737,110.49409471923582,120.78549926892047,114.45648221717678,121.6986601046944,123.57426819803246,128.57145857574415,119.93192403892596,117.96818254258366,111.93789303366172,104.24647539190332,116.91711474646138
8,1902.634573594149,160.63623247378024,0.31623341314813547,0.4294507297583551,0.48476083493896244,49,0.0,0.009976758120874533,1.40211642619486,-0.3669601930541895,1902.634573594149,160.63623247378024,961.2176418122774,63.77739028947262,895.3954145344451,7.056759846592785,-71.1805954887292,67.69095970211961,62.59622616177278,88.53326870508113,88.41553007172163,84.60898183426337,94.85139662098356,63.296428172111,73.57827208146803,112.54207233913417,71.72616523169508,68.17767524790362,85.20066564402347
9,1382.4486404447748,163.21163836728434,0.5202704043765889,0.6134634525560204,-0.15570689792373682,49,0.0,0.009860967507734549,1.5010885569995083,-0.441015785707653,1382.4486404447748,163.21163836728434,836.9240383545098,36.97276201012798,542.0176404779196,7.728608347431475,-71.17971695243106,51.52360092037685,49.635947897483334,89.41277463173377,75.53954188267635,61.06417039893776,45.380308128343955,158.11321428499707,74.52319963432518,65.66389945707772,50.61684867764936,52.053220584536476,63.39731185637183
10,1932.1114985924723,163.75866776908435,0.21414870048475837,-0.00990571617222568,-0.3867185108203864,49,0.0,0.004942831312872636,1.0798155800936124,-0.08337397347028078,1932.1114985924723,163.75866776908435,814.9658203905906,19.555247065130708,715.3701664104178,7.018717819531881,-71.17921161682253,59.700267916614386,61.44123604874315,64.77123133833895,76.10362102670513,61.84839346364494,61.120584005620444,63.1001448015889,57.49643463916173,56.082492817610124,63.64814129107678,103.67874946592904,85.97452357555717
11,2069.8460817165405,164.50663080856708,0.8250215500485238,-0.3001051441651531,0.4144220083764143,49,0.0,0.009993440000899932,1.1586411971729311,-0.15987241602382976,2069.8460817165405,164.50663080856708,580.4761722936745,0.0,332.1262675718988,6.84085589707635,-71.17840969771386,91.8675138915957,27.70270052989366,31.97654350197814,50.79500411570462,35.47954017653965,36.7648121906421,54.68167125223728,30.743966332398998,79.54547759821067,38.51505926373172,66.24203036246074,36.161853078281254
