id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1629.6046757830006,49.4570182077094,0.5663940593389518,-0.13646141847452736,0.31449338299633484,49,0.0,0.14196716529613773,18.69196836496665,-3.1791375933389543,1629.6046757830006,49.4570182077094,2242.685056571964,0.0,1777.625683017112,125.14398898627893,19.018766492912835,311.50458936530686,300.2084392280765,345.62490607524063,360.94947650411825,392.0850599922414,363.9806685552653,168.33191685171525
12,1181.702691145404,52.26174927638489,0.7054255819039131,0.002288580285182113,0.738892857920229,49,0.0,0.016150016629930118,1.5356203979645713,-0.46570968076863284,1181.702691145404,52.26174927638489,670.0119060744369,136.95192227357197,714.1618389916862,125.34137873963783,19.019843837112823,89.34265867495138,115.06597715160912,133.08289550979083,99.40859837154488,111.17779585846215,100.27171791689682,21.662262591181634
13,1358.7033184360864,53.51231299150859,0.6265754148048192,-0.3565641819526779,0.42828848415948884,49,0.0,0.055229060546555506,6.848141404199209,-2.0889317982839444,1358.7033184360864,53.51231299150859,1202.9214903426678,0.0,998.2052979151974,125.2633753918458,19.020425895726266,197.7900156772516,170.86732604400214,195.76275885577238,183.5696504102176,156.2216078205285,192.39177751436455,106.31835402053093
14,1484.9300930625443,54.01807988395663,0.5217539110130888,0.3099010142679114,0.18077204478509873,49,0.0,0.016981941506304058,1.779215496067481,-0.6255713810095332,1484.9300930625443,54.01807988395663,1365.83774293974,0.0,361.9544492892322,125.20774722565793,19.020660161614547,96.17259540930118,98.30783217081259,107.60783559784241,166.9467082250169,376.93253541201193,490.49744958592646,29.372786538828727
15,1667.0216602944226,52.65819586655693,0.4514279022287451,-0.6895611902744142,-0.10641661341770503,49,0.0,0.011346197514928326,1.5503440123484498,-0.47607019072834095,1667.0216602944226,52.65819586655693,624.4799043400342,0.0,487.4701629666517,125.12749919363041,19.020098279121502,78.01699914202962,105.72648319607535,94.58832611321262,88.41013668925285,96.24605047297793,118.7064524606764,42.78545626580947
16,1245.3153749797582,54.24952657500865,0.31722956080495907,-0.1934880828439077,0.618888486173866,49,0.0,0.028769540145748285,4.53999060319666,-1.6426373849048403,1245.3153749797582,54.24952657500865,1013.3204981518027,0.0,871.3816800625915,125.31334567276451,19.020697679661627,156.02320945327983,168.71220837168713,152.89151736555374,165.3339593764947,158.98277743558026,156.35427325435865,55.022552894848346
17,2073.1433456142163,61.68728109405145,0.4676936976478886,-0.13713098813758554,-0.353884157832869,49,0.0,0.00734413322684044,1.4555514336462416,-0.40756889089891496,2073.1433456142163,61.68728109405145,188.80185846115026,45.17376770598984,83.75846334760668,124.94851715730327,19.0237455559282,73.97438098208559,6.4989369486613935,4.263954925769562,37.439417231141945,8.975785782632432,28.889342637654437,28.760039953204902
18,1306.1719781961788,65.97277458416664,0.551712978530444,-0.18132878649045284,0.3942441470575173,49,0.0,0.41805953331100904,56.499568147025656,-4.380112820783971,1306.1719781961788,65.97277458416664,6206.472179136277,0.0,4748.679565170667,125.28653012277638,19.025602382495247,917.8126282116043,967.4932292756721,963.3105846514425,1037.9886879077758,940.4250719934248,959.0724840586851,420.36949303767267
19,1353.085370422188,66.06189133014094,0.8766298059884026,0.0057851896458887405,-0.35037921068642114,49,0.0,0.011191651949853266,1.017041728112191,-0.018346929792335605,1353.085370422188,66.06189133014094,573.8484812810057,0.0,343.4320024064891,125.2658547637638,19.025652785592484,73.44376178797138,109.70200669373284,86.57794992690681,87.27920603221892,96.08509108297021,93.02970824846705,27.73075750873838
20,1790.1242222025971,65.47326986865365,0.6681759794187077,0.658555301101758,0.27937295097763665,49,0.0,0.013305534186868006,1.4443594551590568,-0.39918822194334014,1790.1242222025971,65.47326986865365,593.3071743391437,0.0,485.51334257787926,125.07324510145031,19.025420750619393,86.85409644939493,102.68407994076253,89.93048637726585,84.2091824188486,89.01712735983219,97.03288548385068,43.57931630918884
21,1949.2632143458668,73.4983710815671,0.8314317432105143,0.5077802311521923,-0.5717495982199186,49,0.0,0.011506373561288166,1.0492462539453844,-0.05219356838346143,1949.2632143458668,73.4983710815671,718.6540432423565,0.0,579.1582657275676,125.00310723715953,19.02871936165443,99.47320905895653,123.89465568390403,111.8457173309429,125.40928960095964,104.55038616916482,108.54108019509918,44.93970520332941
22,1484.9134027216412,76.03219158962531,0.5578701238125533,0.19235262541116027,0.8874308723305612,49,0.0,0.06320724521656049,4.754216786678995,-1.6926974528997651,1484.9134027216412,76.03219158962531,4522.480859557702,0.0,119.59838627573177,125.20775748388738,19.029831558928926,501.4388759148842,758.1506277532811,783.9209195565885,862.0894479683664,721.5194474863226,847.6304942571792,47.731046621080935
23,1460.6450650571962,79.26792399395298,0.8541573702954042,-0.13301549372802582,-0.2256686910780521,49,0.0,0.018764895587121397,1.7177092489568966,-0.5873741352633596,1460.6450650571962,79.26792399395298,683.7805031171144,0.0,142.9733286539363,125.21845370865582,19.03117637566534,93.20421040053506,103.94451964591285,111.26405309823923,114.55647129184854,118.63024666418127,94.67360247252235,47.507399543875124
24,1530.870437903241,79.9171859898817,0.5640594597967481,0.1350341256829056,0.44010896406150496,49,0.0,0.020505848420322402,2.5484569279033615,-1.0156932446725486,1530.870437903241,79.9171859898817,789.3059779969656,0.0,127.94333314466189,125.18750328312503,19.031454555361197,104.75599138781254,141.69945485424793,130.23080303235778,138.57109414982204,123.45681011497933,114.08853450627444,36.50328995147149
25,1486.557282017001,83.08603603357096,0.6540196697207538,0.5570377118717947,0.4041956573187663,49,0.0,0.056681614226423836,1.9046195234836416,-0.699520579484571,1486.557282017001,83.08603603357096,5860.736143238273,0.0,64.0818002711374,125.20703389893048,19.03277049727204,953.268956012053,1136.885065896191,1073.2068459335173,943.160515315451,805.3121138483427,861.7826862274834,87.1199600052351
26,2047.0637606987464,83.58095257501346,0.5797081529647037,0.635062178744781,0.23167953228748076,49,0.0,0.011697184282408082,1.5401904220069207,-0.4689360457832897,2047.0637606987464,83.58095257501346,489.82090829963613,98.83978669306434,462.736505249454,124.95999941812,19.03287925971501,60.20642206547538,71.91219004405201,81.32672133699637,84.41194924301593,68.13698065490047,65.33590128794114,58.490743667254876
27,917.9297614810748,87.1468745683714,0.8776100112834352,-0.0637608803181104,-0.27382891303248563,49,0.0,0.015557777344953535,1.8079833935838998,-0.642986092853895,917.9297614810748,87.1468745683714,462.7218700922755,29.51579832973333,220.85763452642686,125.45764855548818,19.03422560387426,60.62172711750195,68.49850991397156,41.448046433945365,45.80072225227046,118.1578068136518,104.06326128803876,24.13179627289562
28,1495.300255039614,85.49934594278669,0.44225368652745534,0.10271769292280633,0.20498148155469834,49,0.0,0.05630087261657339,2.703121551878225,-1.0796639378900486,1495.300255039614,85.49934594278669,6061.801270260537,0.0,40.47934927360946,125.20318085409794,19.033776921734297,1076.7489381664063,1095.8681243423807,1121.6850782822412,975.5506119280501,867.796629533573,807.0587572267458,117.09313078114026
29,1983.798465559885,86.10242484610856,0.7446332832022701,0.6087482348699684,-0.4624425096383952,49,0.0,0.011906279557674336,1.0661920018045614,-0.06958855069377332,1983.798465559885,86.10242484610856,786.7507919516522,0.0,632.576953690594,124.98788131820324,19.033957176942554,127.33995531650442,128.5453992175782,116.09587479511667,137.42237995492033,114.51141667295965,106.52794330223378,56.30782269233923
30,1240.3732203060558,98.59214881113124,0.924290264530552,-0.2274433702605599,-0.044076898390234064,49,0.0,0.01087645424923468,1.0279190873973039,-0.029897326337226117,1240.3732203060558,98.59214881113124,587.3572417215491,0.0,249.43663489374438,125.31554189402561,19.03916958525165,74.3173519557335,80.20649296812716,90.46964131236066,118.07209196731304,98.76390711875706,89.70599549102315,35.82176090823457
31,1487.7682477867493,101.86289473928265,0.20053405974652674,-0.6275494212446481,0.7744341407535644,49,0.0,0.03376970470497522,1.8092964283313588,-0.6437743146648801,1487.7682477867493,101.86289473928265,4387.887374018839,0.0,0.0,125.20650259901632,19.04059338804508,1018.6597842026965,774.8481311657085,693.9213882706142,615.0057578512124,541.6928705793264,558.7584772540129,185.0009646952687
32,1500.8786843789737,101.32284195861327,0.7798165020263561,-0.915786435737261,0.5364706980604892,49,0.0,0.026005707222910325,1.3039891067736908,-0.2881849085360793,1500.8786843789737,101.32284195861327,3096.4844655568068,0.0,0.0,125.200724027839,19.040369848376738,592.1373940670615,513.8756721713398,509.4967627027519,490.7748172060385,395.5253035602808,402.2380999063396,192.4364159429947
33,915.3879142606396,104.17236567535834,0.5082205072986252,0.7101186581378579,0.011757913151875235,49,0.0,0.009213881740040392,1.2310197090428252,-0.22566251547212046,915.3879142606396,104.17236567535834,509.7087370402911,10.28442085194549,321.044484611995,125.45878212644908,19.041316793037414,91.7545795361205,101.38754271169122,58.88819837591392,81.59967695266954,62.86114945912651,107.48200671705065,5.735583287718708
34,1487.4127789397555,104.28483117673295,0.977033244530391,0.5236873175771628,0.4628072099200744,49,0.0,0.0449431099372608,2.1487033024730904,-0.8304411283115004,1487.4127789397555,104.28483117673295,4053.0097987008803,0.0,0.0,125.2066595867089,19.041602366223326,891.3329750598689,713.9182771453391,624.924214746911,583.5951076960373,518.5954380325904,533.048657807853,187.59512821228054
35,1496.15102840541,105.33755460470871,0.5373147054113988,0.06651877116350552,0.825664133800032,49,0.0,0.031778993800604546,1.884258999940717,-0.6878514957627877,1496.15102840541,105.33755460470871,3825.25736763477,0.0,0.0,125.20280824801165,19.042041942356228,728.2343885735195,639.0820998069007,619.2420172486985,624.7470694930447,494.886956014953,500.6531569767425,218.41167952091115
36,986.3146121885947,107.77891071338131,0.37686097354261794,-0.18184968909595894,0.09229185107394987,49,0.0,0.04160932091532059,6.563647659401056,-2.042863149537004,986.3146121885947,107.77891071338131,1071.7965038225013,72.19573775155172,1016.5270388966267,125.42752382640158,19.042867506227207,185.75444293465222,199.47506557913957,150.61471960438956,186.81029308984947,164.19281283574173,150.33275876094385,34.61641101778501
37,1482.7129931971272,107.68410335586842,0.33721179998431594,0.039862509487612975,0.5065868503347781,49,0.0,0.022858776203997885,1.9334988377859312,-0.715859788393659,1482.7129931971272,107.68410335586842,2805.5305572394254,0.0,0.0,125.20873151728914,19.043017994449148,593.4603840644929,508.25626612512224,410.8318009066678,397.8961962955124,383.7886555558964,397.4209491384004,113.87630515333333
38,1716.5638971367132,110.22480176911478,0.6023004164106005,-0.03701316585525789,-0.28240499110751577,49,0.0,0.009426513182085964,1.1013155874320169,-0.10477946509763554,1716.5638971367132,110.22480176911478,597.1306442915542,0.0,0.0,125.10565828689741,19.044076704522475,84.20746407422115,96.61131100156715,92.69726046178783,106.35901541663455,107.35533321366017,77.67089880736354,32.22936131631974
39,1739.628716733964,111.35418936924704,0.6530329826149691,-0.42112440769864934,0.09437873856511626,49,0.0,0.11452452035216419,14.285335351380736,-2.8872260999916293,1739.628716733964,111.35418936924704,1695.0040792774175,0.0,2.0,125.09549192203541,19.044544149343277,222.57989432835222,272.0679548704223,309.0033721675835,283.1259710479487,282.16836452173476,226.46683700138252,99.59168533999346
40,1495.5603698534333,114.66985523851561,0.9160888846027277,0.17730630746906692,-0.4651818080282805,49,0.0,0.035247982760520914,1.4470554213915943,-0.401212911667021,1495.5603698534333,114.66985523851561,3743.527784703372,0.0,0.0,125.20306970440065,19.045929878248593,684.2381828501714,643.6938032018812,589.0846829470406,610.3108071341522,498.3865224875503,490.0855200056561,227.72826607692008
41,2007.4407593947333,114.60947165304518,0.6354673290147336,-0.9153651667517961,-0.2528140914933652,49,0.0,0.013672411242110188,1.2696314395835944,-0.2591941705291784,2007.4407593947333,114.60947165304518,687.0517090869309,0.0,559.535219620946,124.97744810245602,19.04582387709585,106.58888049189446,106.42502158955392,97.8537115328698,127.48482821652382,102.82500950864596,107.31268205975579,38.56157568768724
42,1184.4731281415463,117.6109611648398,0.5469671792800235,-0.27423042695244526,0.36331863759375577,49,0.0,0.10039205828716224,13.934823217484976,-2.860253658644518,1184.4731281415463,117.6109611648398,1738.906396178818,0.0,470.3688890564764,125.34018883756528,19.047070435083448,281.512392341519,258.50704864490655,263.0013960687513,293.27653026681537,288.92001616102954,251.68450250954197,102.00451018625452
43,1490.0081257552108,119.26316631321518,0.6154302888467225,0.6034682187429355,0.34559243865062267,49,0.0,0.03557115227154864,1.8594474620189163,-0.6734597801071824,1490.0081257552108,119.26316631321518,3626.844066819521,0.0,0.0,125.20551755214667,19.047842908893163,688.2206492936994,622.4632293524699,571.0515823474525,559.2049815820723,536.6296923891372,482.0443829590658,167.22954889562362
44,1754.5733489631098,120.25472660560153,0.2152702869994231,-0.7239723983577494,0.12233724054737462,49,0.0,0.007532340495453495,1.2956521085871957,-0.2812210154046184,1754.5733489631098,120.25472660560153,612.4096004752209,0.0,0.0,125.0889032559747,19.04824998026562,85.04368659603563,107.1590092772897,98.3565994031477,88.68406245048271,100.92007301238178,88.87184589826205,43.374323837621354
45,929.9841880601117,124.80401923693097,0.47291133605402713,0.5346794193761273,-0.7703731701737071,49,0.0,0.009890941703019997,1.3647779657297543,-0.33765500554479244,929.9841880601117,124.80401923693097,709.0397780419219,0.0,494.3871466201287,125.45236464151188,19.0499225415026,87.65892311526622,104.98059955450917,130.65136226189958,126.86399248341682,94.36550170050046,114.76903696353753,49.75036196279199
46,1073.5525010631275,124.25739710274873,0.41489035532143886,0.010836199473590172,0.2386409714992642,49,0.0,0.026884932603008095,3.9559341190855006,-1.4931226259453911,1073.5525010631275,124.25739710274873,825.500762090968,16.31953703494187,638.3737310906738,125.38908319806578,19.04978473700475,135.1932414226054,138.3421381613123,119.95794244073217,118.67657589601275,130.87992882231862,111.67478212203851,70.77615322594818
47,1086.13100654197,125.61015004380155,0.45181724047115596,0.021772530114698287,0.5184117427974794,49,0.0,0.01435283195615162,1.959900427571831,-0.7305850191378981,1086.13100654197,125.61015004380155,645.4581552699176,18.365700164243556,429.0591026933662,125.38353969819043,19.05035516608854,98.495231634826,103.95650992244911,106.44086134808887,104.76698272430824,90.27309125065588,94.96617882205797,46.55929956753158
48,1490.8208985102667,124.88789409111261,0.40514856720340475,0.2913025271547049,0.21516681682237102,49,0.0,0.03377350227885019,2.463105441127874,-0.9787075090129427,1490.8208985102667,124.88789409111261,3619.8542354097535,0.0,0.0,125.20516000514888,19.05018636734607,728.5310925810011,601.8046276926768,588.2029326391308,535.9775809492149,508.7791595063394,491.3421252414996,165.21671679989112
49,1496.3211680098666,125.96345935727994,0.5044979232963936,0.6699545444646824,-0.37580426651820154,49,0.0,0.02761432728431188,1.458067585227484,-0.40944413782024563,1496.3211680098666,125.96345935727994,3570.6200046071162,0.0,0.0,125.20273570914256,19.050635083137376,701.6172678215171,563.4687495016387,551.1453510272302,516.314675731996,514.156880214657,494.0938558625446,229.82322444753234
50,1769.2896448044846,126.78314463442835,0.3321651988000237,-0.5888891043526887,0.1546227238270289,49,0.0,0.03571388389457634,5.85887900492745,-1.9195363230888822,1769.2896448044846,126.78314463442835,1008.8402087484521,0.0,0.0,125.08241539272332,19.050967353221576,144.49382142460033,172.55962989162163,149.2268213435903,167.64304386966435,149.47321888183995,156.65628574420427,68.78738759293117
51,889.1848799825002,129.60464774750812,0.4032295497173597,-0.36272390848613384,0.3390715542324104,49,0.0,0.03835590942302482,5.71065265960616,-1.891714364427064,889.1848799825002,129.60464774750812,1077.9838465242167,0.0,941.7830570189983,125.47035166910017,19.05189305390657,161.15707551984474,161.78304571522608,181.9528396567075,174.3258529040287,185.30482128507913,168.0785057377886,45.38170570554195
52,2143.7662641583065,131.06222872561816,0.5824592360824107,-0.48459859067944383,0.3555906037416875,49,0.0,0.05648731835737608,6.732386194814566,-2.0704225519293358,2143.7662641583065,131.06222872561816,1110.4204402679982,249.9765772209563,1148.5366254035525,124.9173503396267,19.052610598062742,136.87114381119704,159.88650809868815,185.67749714402856,192.51427343984255,182.58056364061997,181.25268304851312,71.63777108510882
53,1157.7478991280484,131.5677442424134,0.7365223737601048,-0.14171300464387057,0.038159048046562664,49,0.0,0.041533614958994824,4.492687889302051,-1.6312656221212976,1157.7478991280484,131.5677442424134,944.6098079248333,0.0,153.83798644104525,125.35197556621915,19.05287305420801,139.9937366682521,149.4831961526352,143.58885576502126,133.92560920766107,144.11321731437067,160.40733331693963,73.09785949995334
54,1495.8657918873039,131.34120200733344,0.5664265083665255,-0.907507171416446,0.08540725748354865,49,0.0,0.02978197899122,1.506644881676335,-0.44502725138611987,1495.8657918873039,131.34120200733344,3458.1963820964493,0.0,0.0,125.20293707376969,19.052875502086074,713.6156595003625,527.7119808278705,515.5339086965099,485.5987931180008,505.0135694481568,459.9790264987621,250.74344400678638
55,1361.5977615914665,134.18725888568963,0.4790452830364041,0.07031109826417009,-0.5456252122287792,49,0.0,0.00914923916091687,1.176190769839242,-0.17619441738020383,1361.5977615914665,134.18725888568963,550.5556537074096,0.0,0.0,125.26212180049271,19.05403709009122,80.42273625331853,90.48710105517415,100.36619295384321,86.17064461832341,84.82081539208212,82.3288152873275,25.959348147340727
56,1525.5565144090983,133.86241296105624,0.6061618991193267,-0.007725238813646597,0.056776329117605134,49,0.0,0.00937094419323689,1.2026822760942875,-0.20037727706966355,1525.5565144090983,133.86241296105624,538.7377064532698,0.0,0.0,125.18984991009982,19.053928676243363,77.37598830994668,79.98196984640873,85.95453883859241,95.10681555135183,85.07959181574435,83.83512502277463,31.403677068451152
57,1502.4021553392736,133.7720437712811,0.3259102120737946,0.3289226075877089,0.8878154265660473,49,0.0,0.02048257645260077,1.5313042630292695,-0.46265372891092404,1502.4021553392736,133.7720437712811,2425.3205058895464,0.0,0.0,125.20005618135805,19.05388893039555,488.5465736732624,345.7534694037928,337.51393383444383,352.0892753827583,352.48669510061114,330.9472978659211,217.98326062875708
58,1884.5119045656904,134.3158963345688,0.6155037084380712,-0.13483219453802106,0.19573229358655167,49,0.0,0.011252913325320628,1.1231507986986324,-0.126095175706969,1884.5119045656904,134.3158963345688,610.6911335785416,0.0,28.01802887188083,125.0316248415371,19.054078341116888,76.53359032999367,97.08757112146363,83.4601467365533,100.08824819939147,106.29589302367754,98.83016296265727,48.395521204804666
59,866.3608692476815,136.1918722837939,0.4040707104668927,-0.29287142558168555,0.5565375909701461,49,0.0,0.03791046805210613,4.747581355373495,-1.6911810390450448,866.3608692476815,136.1918722837939,1184.6335572936791,4.060367906704993,1027.7731710328426,125.48041743629207,19.054620115460814,192.5600969389858,223.55214771990904,198.24578798140206,186.15543188684643,208.46538069549447,151.89134645194414,23.76336561909733
60,2237.4270861083455,140.0804505767498,0.4996131409060201,-0.6115242739646217,0.5255940684401788,49,0.0,1.0009982604090721,119.1686587482453,-5.190405128392667,2237.4270861083455,140.0804505767498,22896.25973165505,0.0,15626.80194458857,124.87605987560768,19.056309889985044,3135.020155606163,3473.2481830954484,3889.7753487246387,3719.0130598038613,3632.201733460615,3527.113075487905,1519.8881754764197
61,2259.011181859886,140.67563530698257,0.30100364499488497,-0.4317920988704467,-0.7907378085785978,49,0.0,0.007468072512162417,1.3192844879944292,-0.30084614020021666,2259.011181859886,140.67563530698257,661.4691024360052,0.0,243.23007541208312,124.8665453870401,19.056543221484915,49.639555619246494,172.6971614878538,81.07648023784314,107.90899786319247,118.00747084202195,111.1512689356257,20.988167450221585
62,1263.1253598564317,141.68640816879406,0.5079180209756238,-0.34697045050361436,0.4095891649843454,49,0.0,0.0616203941980347,9.064891613940642,-2.393406539349943,1263.1253598564317,141.68640816879406,1187.0784538058465,0.0,0.0,125.30553048204466,19.057131680941843,157.4842280840332,200.08581065085144,178.17879613830448,200.22102473365118,175.60691883052738,181.01502321989278,94.48665214858623
63,1818.9207708577646,142.85632266851354,0.5651164923257117,-0.8325909791031624,-0.27040543921907984,49,0.0,0.014975675985861124,1.678692153018238,-0.5624276508519052,1818.9207708577646,142.85632266851354,670.6285361685701,14.548937741130143,0.0,125.06053476913034,19.057653687330713,94.49142106446774,92.86201808815105,100.5542345918699,96.66411224601487,108.01071430318768,120.84088607336463,57.205149801514295
64,2222.7944772380865,143.46526319013512,0.7900386823748472,-0.6755837179764841,0.2600110537981074,49,0.0,0.01189688888161685,1.0968904799837675,-0.10040816804078695,2222.7944772380865,143.46526319013512,725.1310592659452,0.0,554.701986082106,124.88250737999545,19.05772969517911,121.00167558094364,127.62692219079308,112.85190271845184,107.0593288112006,112.88861005504044,95.41691542956136,48.28570447995412
65,1504.3323403163422,148.98828108924604,0.8018354804210588,-0.6524631489274871,0.3622668450788353,49,0.0,0.02402450632469374,1.4989350062971516,-0.4394570057056819,1504.3323403163422,148.98828108924604,2221.1699889032748,0.0,0.0,125.19920703944221,19.06022850993575,417.08012358454437,392.32842808755163,337.6499630295392,335.7017450425206,290.8950505367571,278.56910349309885,168.94557512926303
66,946.9372321801354,151.14087167505673,0.9936810686250351,0.2846612059955178,0.2772010560881379,49,0.0,0.017377083786459965,1.2157097122319507,-0.2120747156596287,946.9372321801354,151.14087167505673,692.6805072445211,0.0,620.5846372463288,125.44491186565124,19.06090659073894,112.26140058634728,98.54545344324904,105.47232068299462,113.89620034272345,103.36177050737362,102.66464075303853,56.47872092879459
67,1094.7735062946376,152.7847381500228,0.4954094061328722,0.2224202712169121,0.26363169446610957,49,0.0,0.008960245092561395,1.0409184811156162,-0.04354179834907704,1094.7735062946376,152.7847381500228,596.3846012666072,0.21871948176677772,73.93853393331872,125.37974596588707,19.06168115798471,93.20610403034146,88.78245480704499,106.77910483678741,85.66518431220433,101.9946641993337,90.64233395867441,29.314755122221012
68,1429.883641583391,153.18847407837563,0.8015888449387165,-0.3368779858642818,-0.15376802180149318,49,0.0,0.031281499680725015,3.3018806512352095,-1.2969034283384995,1429.883641583391,153.18847407837563,778.8586197734795,0.0,0.0,125.23202559324704,19.06196799890843,130.441383470627,133.03083572718512,102.98707101631157,125.24898504106037,108.14816931386156,136.47458876011356,42.527586444320306
69,1825.2776916142525,157.95719998280907,0.6070500928056948,-0.1738266404422135,0.579853179817148,49,0.0,0.00945194150037353,1.0375425261040307,-0.04001476580687447,1825.2776916142525,157.95719998280907,653.5229315881476,0.0,0.0,125.05772875015332,19.06394353606177,103.01239929707471,94.58181404693258,127.4298840419464,97.49595728425697,95.17577808527363,94.84651165235672,40.98058718030654
70,1489.4369679012025,157.96115626727445,0.9627240179506346,-0.9099917243955472,0.8278743127373557,49,0.0,0.031111917031078237,1.2505934676887929,-0.24279038967555258,1489.4369679012025,157.96115626727445,3229.576674198168,0.0,0.0,125.2057742098548,19.063965176990475,691.8405151988036,666.8751283890783,528.5913986417947,398.81104291333185,406.04314975536204,370.72869221697783,166.68674708281986
71,1723.5217629750507,157.88968861074517,0.8131767675639462,-0.5015258869165309,0.2230267457231063,49,0.0,0.11285862996253138,12.045464349128451,-2.7020588664558853,1723.5217629750507,157.88968861074517,1545.8538612372267,0.0,0.0,125.102584804912,19.063933936611157,219.2808428568444,253.40596351372375,217.12646601768785,250.00037573378512,238.30024345830378,246.95948672726726,120.78048292961431
72,2230.8326675602584,158.50268518322363,0.4447457344409912,-0.1253835550846589,-0.19995580426710238,49,0.0,0.011255129909181044,1.4471268933513601,-0.40126653627384923,2230.8326675602584,158.50268518322363,822.7712142037778,0.0,555.7248422590646,124.87895337630502,19.063989248262327,123.22966811234312,135.65495638606018,133.95992996942314,137.87560261978768,109.48259355942857,124.20339526679535,58.36506828993974
