id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1193.2927719951317,540.4884852505988,0.8003544039418995,-0.47011242232719014,-0.014459074770436908,49,0.0,0.009549952353569171,1.063049131936173,-0.06638334295373736,1193.2927719951317,540.4884852505988,291.84135034363675,0.0,0.0,162.14376615651886,11.617447140504922,18.011140351590917,24.965545676354647,17.34861039770053,29.19470479452281,27.768437839094773,22.2035430065474,16.97573272541436,18.966119026640534,18.16221576782636,19.30472874095674,19.756312820368535,17.812551003443318,22.09439656922691,19.277311623948926
2,1631.9899019939974,655.7224505810057,0.6226070670046111,0.21626870714995108,0.35048213886773544,49,0.0,0.009551478905848319,1.410462094474753,-0.37340354795541597,1631.9899019939974,655.7224505810057,228.00146682240927,0.0,0.0,161.95715636103705,11.665510073293502,16.449580381274536,16.835544451638018,17.942871518583395,20.81661420741589,15.288722101195969,17.17318431712011,23.192803111047542,12.804073125702025,21.034957200928616,17.28587119564545,14.015355951641535,10.646886347381376,19.81458989218882,4.700413020645973
3,1324.5588296790418,853.7370967249092,0.7600690345764158,0.24856809832661186,-0.07318469127322297,49,0.0,0.010294778650597821,1.2778570183023064,-0.26620565639433946,1324.5588296790418,853.7370967249092,260.84633043056476,0.0,0.0,162.0879871339487,11.747989360561615,19.810963619332995,18.069785333403676,20.480460548971088,21.694125746714718,30.247313899634797,17.957274350388154,19.314956467310537,25.66564520834146,17.966654831048864,19.53539415760715,17.028204235763695,11.702928769406526,9.487535868130095,11.88508739451104
4,2737.904770835735,960.8965747892659,0.568835418949029,-0.19287476844129495,0.10595654808191583,49,0.0,0.12176106602593462,17.521855507308448,-3.1089502365887096,2737.904770835735,960.8965747892659,2992.942394093616,0.0,0.0,161.4864332663696,11.792252824170614,191.96768797151012,215.17087301861474,221.50345343836716,235.09550197154852,231.06166413368737,241.66136416857245,214.93713340221194,204.78797846543952,227.75394282467468,232.93174777709763,219.66343895538466,220.63689737470543,224.760645741149,111.0100648506524
5,2246.730778144011,977.649619485406,0.2553607180046529,-0.4538219936694694,-0.005420090127641026,49,0.0,0.007937767030109042,1.1959821843960134,-0.1943117758949214,2246.730778144011,977.649619485406,1038.8787316059547,0.0,0.0,161.69548296453564,11.799510114975059,80.25641354584968,85.46855527476349,70.38927442344914,64.13172525827959,66.38193349788719,87.8081225793652,66.64600772412668,64.30359190274083,72.37778747732668,83.23444110512403,79.62830000252472,100.30122840982796,82.71701764158442,35.234332763105
6,2234.2605039447694,979.3164176220164,0.6270609900932473,-0.19789778173751205,0.12338839509169278,49,0.0,0.01489716862709232,1.868716588370664,-0.6788586019759832,2234.2605039447694,979.3164176220164,1185.415744736995,0.0,0.0,161.7007902073493,11.800209643914709,85.00863102282892,105.74584457994037,79.18281317802732,81.17848393518592,84.13233061641671,99.1877080984523,93.9380857997943,69.89604161752753,84.9922632040803,77.6277544711946,86.19371795762774,88.09274824595231,99.64393585994335,50.59538615002337
7,2229.875403809225,982.8282810991765,0.49484335758380277,-0.07555686771203121,-0.3669485129735285,49,0.0,0.009446180159641967,1.0017066747486667,-0.0018514191282448438,2229.875403809225,982.8282810991765,1725.0396872744277,0.0,0.0,161.70265525983612,11.801674627743555,112.7164237908849,134.90944604160842,136.92165269257987,119.53996864014093,118.09820665300063,130.9445724121528,129.9133496029383,121.7031689356335,139.08179150288439,131.28326089090234,128.9573484342689,121.00091352485688,136.90505142767137,63.06453272490448
8,2225.1613272926666,990.8817455612035,0.37647618736757144,-0.27333734849674624,0.7514844859491805,49,0.0,0.014673193063445408,1.528276359587553,-0.46050473800665226,2225.1613272926666,990.8817455612035,2238.2836870403453,0.0,0.0,161.7046584889236,11.80503200619294,131.13699776983648,161.14373980711605,165.80666332019962,146.549958727076,159.1765545481299,169.5526920399261,162.1224467324942,174.5261615469517,198.90934315444116,160.66387400397184,172.29704530805725,180.10455408521932,176.29935938854152,79.99429660838437
9,2221.69772767332,996.6684004422718,0.6781143334106573,-0.8401266331892963,0.5841127590275845,49,0.0,0.023740451540820367,2.325649275773778,-0.9163605516895632,2221.69772767332,996.6684004422718,2390.399695748176,0.0,0.0,161.7061304184515,11.807444406063874,142.70704720253318,171.93819727675302,174.136508967442,173.22981604508396,183.2960848211248,189.68484399264997,175.87661362123765,201.89527760092906,200.8552223825007,152.69270004708773,178.69904432966536,180.4682375788065,171.24348058286125,93.67662129950037
10,841.2272786911922,1000.2791206682766,0.5630272518717622,0.11601777162354117,-0.16232912343038755,49,0.0,0.01500969923547746,1.6099343138539797,-0.5170203923890855,841.2272786911922,1000.2791206682766,843.4208303057845,0.0,0.0,162.2937513116023,11.808888454436438,55.51762672660368,69.98735064217293,67.27549250873459,57.87464137816244,73.29913800344485,67.72963455537594,56.97407356745257,63.215933368743535,65.79069870211451,60.97503525929933,54.997340040209295,66.42390851722661,55.95521244814431,27.4047445881
11,2271.5736472360554,1005.4824019930187,0.572782820844895,0.8568110989380341,0.07156733836151659,49,0.0,0.02464331344978228,2.8053756746295275,-1.1199775672727617,2271.5736472360554,1005.4824019930187,2421.637713338408,0.0,0.0,161.68489633426137,11.811096378804827,172.33510776972105,173.7717025179879,179.090573572405,190.4040775748631,198.2314381230181,196.38774697343183,177.33822385575996,180.68739857184428,171.3279112753743,182.89086606903618,169.34778860448384,159.77875565439209,206.4689481623391,63.577174613751275
12,2221.1943558535436,1009.4579803549185,0.7234300385026451,0.276231794184455,0.5016078106206672,49,0.0,0.15654540070306064,18.497800140309405,-3.1678002069896616,2221.1943558535436,1009.4579803549185,5515.218564688539,0.0,0.0,161.70633943907518,11.81277343832458,378.5523159495349,407.2190347894595,434.5960917161988,437.6378729619137,427.89318193493375,386.5058610254191,399.484107099208,435.62616758788266,427.4323428304301,396.6493447669386,405.8057441351665,432.5133637735488,365.49024266691976,179.8128934509849
13,2179.828461737731,1014.3936247363622,0.30444850122454825,0.27420307479559014,0.21173304479255303,49,0.0,0.011125021674540844,1.9115890337852077,-0.7034863260957447,2179.828461737731,1014.3936247363622,858.0869314994236,0.0,0.0,161.72394575544143,11.814845628487614,50.718147166953756,70.48909381880958,46.87535032117857,80.41041749397851,63.35578327520867,57.078846778176725,70.35205055961029,69.40502126839633,62.27916339061006,73.6244437539729,69.0484702372825,48.67514808612037,59.57284405348385,36.20215129564144
14,2292.015562644049,1015.6288641147908,0.43080127322661965,0.5474434893832624,-0.37806895901432164,49,0.0,0.008778405750627667,1.2135208828023272,-0.2101181356578995,2292.015562644049,1015.6288641147908,1202.3305949236617,0.0,0.0,161.67619029912115,11.815315113489202,86.85260204877531,123.99354114569739,114.72419864634774,109.66501282037537,85.15116163517447,79.35060999498083,74.87292117846013,95.38121803811177,85.98628436918509,84.742763634078,70.5264310868441,81.8096537985893,78.64496666840557,30.629229858636478
15,2278.003037013842,1019.4528186602936,0.38263569234993333,-0.31755071080003117,0.047337787981669065,49,0.0,0.019047577635752946,2.8039777147561313,-1.1194363941380323,2278.003037013842,1019.4528186602936,2259.0143755262666,0.0,0.0,161.68215331564008,11.816914458598484,155.9157183601331,156.7870753773128,167.35702716953836,176.45651777625065,162.23626458038532,143.1334534852886,175.25726497096116,160.28572001734636,169.3826309410755,159.34329318065107,177.2852001433381,169.21125148319186,196.601893162073,89.76106487872045
16,2220.7208179771874,1023.1859049812507,0.6361986331978793,-0.548214864934121,0.48854471924969617,49,0.0,0.016983730190307803,1.5984940473065334,-0.5092775583119811,2220.7208179771874,1023.1859049812507,2355.202135797447,0.0,0.0,161.70653538382652,11.818493429042013,162.11176398240937,160.59631042994639,180.30004971257054,166.8519387688977,182.31383933425178,195.25650794910376,159.9004693419541,198.38228217673935,173.45408690175327,165.8567445846935,166.3272810733784,188.62012810013994,185.41544671856332,69.81528672304576
17,2288.1820514735473,1024.3363331030923,0.5994040662780288,0.26485690690800623,-0.030256908710411607,49,0.0,0.042799517226656585,5.398354582217443,-1.83065351772562,2288.1820514735473,1024.3363331030923,2735.9624653245382,0.0,0.0,161.67781815725863,11.818944789072662,164.77464308341618,220.14024736383166,205.83103077431787,187.79187942110292,191.97082925760122,202.2985195612015,189.3094112408969,210.9821252292492,208.08584728436566,211.10633609207315,202.21745071173274,231.329179169268,215.36542400484927,94.75954213063203
18,2256.28753959885,1025.7770737288035,0.9048314865524848,0.16349122475549369,-0.20523250296896642,49,0.0,0.020648443670878185,1.835118859089382,-0.6591604959592618,2256.28753959885,1025.7770737288035,1419.753430887851,0.0,0.0,161.69139430384655,11.819558664053865,101.59264960484028,113.51687564473949,103.23950155380265,100.95256875099946,101.13335644666694,109.62838331171272,94.68565251001681,94.79496667167373,107.90540416276859,106.41213229295586,121.91329954697063,99.48237755054413,120.52123867802021,43.97502416213945
19,2283.130611721548,1032.2136148382951,0.854834173297481,-0.18332173714904781,-0.19913197908654168,49,0.0,0.01939542972643674,1.5345512063502778,-0.4649534623925915,2283.130611721548,1032.2136148382951,2138.897258791535,0.0,0.0,161.6799648854912,11.822229085094097,138.07769554719323,153.10506837579356,143.30939900088117,126.66754318060154,146.37704437223277,173.419308797787,146.9938496469947,159.82571952240045,179.07952127390078,172.69077922011988,162.86854335869933,169.1972092575499,186.60802977713206,80.67754746024845
20,2173.8895910853607,1038.3386409517452,0.7369937127917018,0.044947790032660924,0.22558263184246277,49,0.0,0.014769219089211062,1.722108343713644,-0.5901511773132806,2173.8895910853607,1038.3386409517452,670.5483473746735,0.0,0.0,161.72646470369034,11.824824623444847,31.178998834388764,53.36995522147071,54.37571619238551,56.19297546712999,42.34316592533981,49.53181152681891,62.88694527578966,57.31784257029943,60.87120461141323,42.07044124294707,54.279931720866834,37.53568960298731,45.81139258299669,22.78227659983965
21,2286.6020863744347,1037.8673122763535,0.33077452395161183,-0.366001756195594,-0.45394261394187474,49,0.0,0.010490443548697865,1.0712039462821812,-0.07468040983582061,2286.6020863744347,1037.8673122763535,2709.520587412348,0.0,0.0,161.67848457761545,11.824583215119063,195.05316200410158,222.11092732224057,187.67731622678667,181.74955786237663,205.12367520432613,222.08887134946977,177.045060699426,202.8161065174043,224.00685367781358,191.80906191256895,209.18138836617482,210.94737217912575,197.23540713282244,82.67582695771083
