id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1640.5589128532317,98.70189155590103,0.2535998519788427,-0.1585368349659411,0.10226098448100818,49,0.0,0.012195116190634125,2.0800253716674697,-0.7951715810462984,1640.5589128532317,98.70189155590103,1274.3985210387007,0.0,831.1649883674327,134.83055818842547,13.240030523524174,0.0,56.49721353066303,179.34674906608757,67.80824208844477,67.21358886547999,85.27341812187268,99.06983652060373,184.03669141349548,176.32326388129667,79.2858372034927,76.52319352538473,75.179956574306,64.34840031704704,63.49212993052636,0.0
2,1883.1390404204192,104.82638142643579,0.7859769398905306,0.23904049698481294,-0.30260198314189163,49,0.0,0.022861416334889566,2.54382061797247,-1.0137162075240422,1883.1390404204192,104.82638142643579,1096.5934245662434,0.0,874.919490017023,134.72672815252753,13.242554184628455,1.5951368603333622,133.73147830871895,73.8980371110541,58.94011207317248,68.2616167777822,111.99790631658665,112.07419352079839,115.4805142135836,77.85343986608032,71.22854202041336,66.33299862882714,83.66559199616287,71.25332158322297,49.27312831890548,1.0074069706016633
3,1829.2960987314495,111.51048615198853,0.3633884674323902,0.2118652598635691,0.08736839838020129,49,0.0,0.06603457232880963,10.068572870678906,-2.5074197939828116,1829.2960987314495,111.51048615198853,3429.075305975697,0.0,3127.8868327887353,134.7497729476775,13.245348713039332,109.10854107175894,223.1467560922306,266.22860197462234,239.63159238545086,237.32952165893892,260.1704473547437,358.1089043277374,308.31820710878776,244.69872635733628,226.07372096754128,245.60917303812096,243.90542588094573,236.72512582160184,192.54828070183444,37.472281234045695
4,1498.9327379145727,149.63580610233973,0.47342412151861285,0.354167633315492,-0.024385443670129594,49,0.0,0.10380416420077629,14.749772313282797,-2.921963290811202,1498.9327379145727,149.63580610233973,4239.080310868322,25.0575412986384,4061.2713781520797,134.89118082904656,13.26124743071863,216.93245648229032,320.6174833799635,343.7313508234095,314.50747375650064,324.83497521948783,338.0722151176891,339.9461851662958,365.06846717810475,354.46144817905486,232.53980485258182,282.2150283697084,296.14652075142106,240.36852037419587,236.7001178552842,32.938263362334126
5,1346.6346265525642,165.95851842431955,0.5964879761929074,0.02314195226994277,0.11252240571093876,49,0.0,0.014048403854377913,1.629237607538957,-0.5299610657711847,1346.6346265525642,165.95851842431955,1445.2694448062784,0.0,881.7107152981041,134.95637630347815,13.268028473988352,55.130726917899395,61.2897774354969,54.116313779880855,272.43229196628226,98.8253856574502,196.6726150420401,110.050649893274,150.72170719748308,61.86245876650085,79.50889149875971,83.14786264650787,69.07463394538279,62.447009934533426,80.10473376518567,9.884386359601232
6,1389.5153000732362,165.7248410870966,0.8291605986296908,-0.4575622697809647,-0.003038658992202696,49,0.0,0.017943639947379984,1.6133841022451818,-0.5193444330836076,1389.5153000732362,165.7248410870966,1357.4920477770895,0.0,1154.2665800370353,134.93802037066013,13.267938239418804,60.333701755876994,86.9877383925849,149.46803767158877,73.79309583508238,101.8504806525745,114.2525100236566,113.39506282921806,91.26188190698909,109.00623174279389,72.10570945905803,104.07127276697004,85.71638612178243,83.78946966824186,89.70963808785558,21.75083086281616
7,2030.5652913770032,170.04023843136977,0.5873824918376502,0.12532236815579414,-0.08677251974002644,49,0.0,0.03516895979436541,3.984773765583125,-1.5010091737105424,2030.5652913770032,170.04023843136977,2240.239867835466,0.0,2065.159534458652,134.66360519327242,13.269685950854443,163.46292391524906,143.22085753810615,152.51230132959148,154.24404487595996,171.88861587280587,176.66695294989427,168.3679115665804,148.8891482024522,156.97622016596634,150.59487389521695,163.40355923267177,143.1739742833305,155.3224124700161,171.9228251464984,19.59324639112672
8,2203.4637691975895,171.29565181752312,0.23486128386049632,-0.6029754804071591,-0.7096204613554036,49,0.0,0.008233211365043768,1.4567971739121848,-0.40849772571452647,2203.4637691975895,171.29565181752312,1657.0748434508923,0.0,1160.4344048672099,134.589592450125,13.270145169775947,97.41756160548952,141.6071854507685,94.76669602970917,138.4182161959213,90.1753988681831,109.06584781786917,134.76811103104848,129.8237947033192,181.29079970804403,138.27690543431584,77.73719182383584,120.46927831984762,108.03602869732697,73.02695861351295,22.194869151700825
9,2173.54980939428,178.23179891767788,0.8189068419681642,0.5169125959190548,0.19960105863876526,49,0.0,0.015150680703707573,1.3301429724093183,-0.3097458106719985,2173.54980939428,178.23179891767788,1507.0754380065905,0.0,1355.0958188402265,134.6023945619841,13.27304746202725,101.76786113784101,119.95084199258186,110.74470950243293,116.31126772999312,114.91469075947401,128.75842811980863,100.7792776933109,110.98179391031637,131.46155554065825,99.81386610214955,72.45691785540134,124.15237381385285,92.53436544729192,75.29094123499226,7.156547166485344
10,1646.7631614507725,181.40194572005888,0.8441763304947033,0.6872232422614375,-0.13803219439560144,49,0.0,0.015289430833846332,1.3310195364584223,-0.3104610750387181,1646.7631614507725,181.40194572005888,1294.7036723925876,0.0,762.455430708735,134.82789972067934,13.274484799009368,78.96671777944535,99.73583181972168,83.84063837614059,93.4263673321043,92.64040496802947,74.97523238878122,108.1081410305502,87.31778758909039,96.20243268545362,89.36476735523709,75.72254759185675,89.68820986696173,100.23890580259207,112.93243809492625,11.543249711697017
11,1345.1857115632345,185.80539419300655,0.3861867062954919,0.10146750800155614,-0.2898970557664158,49,0.0,0.008296178180076273,1.0503821131804125,-0.053368294001190024,1345.1857115632345,185.80539419300655,1246.7063464163925,0.0,1118.005119929263,134.95700042282132,13.276296839407761,51.19450629218113,92.64730270640875,84.39544393755727,87.61187713472205,108.89312583141825,89.6905280902339,94.51445509973291,96.44416589841617,81.82294036853912,76.48077130404914,101.30417037644912,119.80728809592685,67.9048398615285,74.97725725967759,19.017674159551724
12,2210.803764533005,190.58424395105666,0.47225796049331387,-0.009146008622280146,0.1463938568790647,49,0.0,2.492233805261666,330.7515237653951,-6.298754634124496,2210.803764533005,190.58424395105666,109438.04149551192,1.6835982380490369,99407.99483830691,134.58644142649095,13.27817796125957,5886.246439736134,8108.252583952302,8073.172140880746,8244.540542681974,8326.682858601049,8318.948676710264,8256.91595481921,8109.670765961789,8335.005786542242,7930.8286582744,7208.452489672745,8382.020208598367,6859.864861161276,6615.630262193283,781.8092657261658
13,1423.6326086540628,197.0683112968894,0.6543183866743214,0.22264020838427526,-0.33790706228559925,49,0.0,0.06790658718962439,8.023364855508536,-2.2608913545344063,1423.6326086540628,197.0683112968894,2766.1453318105964,0.0,2465.042133988032,134.92342004393896,13.281001343131521,190.5314908330363,191.56974508042163,184.36603238641862,189.05464705217807,220.1570109201432,177.8107218024739,177.40935671841936,189.5861335309902,201.92935751265094,207.58831550212992,202.9161177050035,201.49909049005458,198.63549139105697,211.08089348143096,22.01092740418801
14,1805.3655820298643,196.45973586489237,0.30542137169859634,0.02100000111527309,-0.04182348995896992,49,0.0,0.008511574285106679,1.1687423522124625,-0.16929695509653014,1805.3655820298643,196.45973586489237,1162.3937408645645,0.0,311.5047434842767,134.76000253202236,13.280743975079549,80.977784957593,93.49986175064367,75.6156492999426,66.00565865785515,84.53663744452857,83.69106404476553,81.68522889569266,89.73955978358521,82.44117643035436,68.13012001148502,76.89925587088766,84.05443697728802,88.44132315241222,94.51774682381827,12.158236763712422
