id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1473.734661076155,486.9652602783932,0.5526698478110322,0.11439599326187137,0.38962563237370085,49,0.0,0.008875140621702774,1.2019157314196067,-0.1996850488207363,1473.734661076155,486.9652602783932,413.5859880181729,0.0,0.0,252.71710429742745,42.49977246709203,25.07566699590995,37.67237008736507,21.895308506242316,16.72445575459694,28.640148455387134,41.22015752855497,27.991051698816168,23.651771771766775,34.74028894092683,23.19918031680474,29.90884526623577,35.37864362437452,33.51453486036201,26.8310304838644,7.142533726965363
2,2088.5463695493495,585.372038190093,0.5006974769718782,-0.41626988378176333,-0.07425619858766926,49,0.0,0.010981205404022958,1.7722042677233605,-0.6212844451647002,2088.5463695493495,585.372038190093,364.660896858454,0.0,0.0,252.36948028333066,42.54046401594589,29.65788846896433,24.835348218497458,33.06767232093157,20.464321127764663,29.68765216845933,23.926440532284893,23.286431032825806,18.73891959268073,25.37886568543977,29.900015110475103,28.753708961557347,20.652528139411835,27.30209879435569,23.28020058451197,5.728806120293501
3,1813.485870365795,677.2867429593821,0.463869698855639,0.07314613151338122,0.100203974788948,49,0.0,0.08836958854536386,15.045474929582518,-2.9435147533776074,1813.485870365795,677.2867429593821,2456.2071158922618,0.0,0.0,252.52494944582796,42.57902788207034,178.90126616537128,167.85850327774193,169.6510563574326,156.91271877992972,161.59414394206465,194.41118219111974,159.69670776560525,164.01080539054135,184.83612141688016,170.69460682315585,159.2278043941251,190.88796912884962,178.3878957126056,166.6903879518562,52.44594659498328
4,816.8231757797713,736.356948565689,0.6522100381931771,0.21299018010021845,0.15734203705497027,49,0.0,0.024521042188880363,3.3518930937009705,-1.3132253966466798,816.8231757797713,736.356948565689,609.860549865611,0.0,0.0,253.08907429898613,42.60284692152184,48.480309401524934,39.99241156727716,51.38627384736951,43.8498407144437,46.248985106345984,49.44126356352693,34.0414322867388,34.83760913775198,38.67952108708043,37.442102630346184,38.76374144106964,48.91681628729538,35.676035824998,54.42856570248737,7.67564126735503
5,2047.06643023491,847.2123545021731,0.8514800821082492,-0.05957004639942785,-0.03904593599765747,49,0.0,0.013154821495989583,1.3379391831882066,-0.31609093192395127,2047.06643023491,847.2123545021731,455.6788772377425,1.3330251154791581,0.0,252.39249096817414,42.64961242901645,35.59275247846992,32.94232613063127,29.137002018112014,40.105766681817194,34.32233366701273,34.247468951396336,38.57621128428184,25.374682008629204,32.93248270592498,30.026787762387997,29.639138210731133,25.424020178863657,29.497483553763388,31.01483308366529,6.845588522055548
6,2691.185219373836,892.7810016145287,0.6372405678776462,-0.19341003336871151,0.696009349683407,49,0.0,0.00993636945048377,1.2139217452337072,-0.2104767277447371,2691.185219373836,892.7810016145287,503.76039716015885,0.0,0.0,252.02743419049511,42.66721598338799,37.81444860616379,28.92844391122263,27.39034344526496,21.840881622062067,23.865803191026735,56.134576105597546,33.67296022277996,31.26305976044325,40.96481699138219,32.51488486440757,45.20308921016385,29.400036905424997,48.7404057227689,39.40016904124545,6.626477560204933
7,2705.4356923294476,986.787764996789,0.6390964060129309,0.21015067233045473,-0.2269758171649508,49,0.0,0.015289122990144611,1.7370822824739527,-0.5995509767136509,2705.4356923294476,986.787764996789,694.9414849005063,0.0,0.0,252.018962901532,42.70633852241557,66.64765442786616,66.92428294326128,34.5114794936686,55.57649630489598,45.176516866096186,29.86756821730596,55.0185553680717,52.96734600909238,38.09454764106018,43.99649424094004,44.30009947213756,45.06119535570046,53.27421223246591,51.55512678376765,11.969909544176293
8,1926.5800996600922,1015.6505296849544,0.6156383587868585,0.041885802494703105,0.23802992126384587,49,0.0,0.011076316054111114,1.6957644812318435,-0.5734138361873012,1926.5800996600922,1015.6505296849544,275.9390395121615,0.0,0.0,252.4605348289883,42.71992287905757,24.890471728831173,19.72536301117652,29.280807526580713,19.11111769487144,19.630809256853887,11.927082641093804,13.27290318063968,11.803801945541881,25.486935965682818,24.225730420673795,21.630398883031617,12.46632864045257,20.134360218079237,19.096196828299377,3.2567315703529816
9,1518.4311014051693,1020.9454407702705,0.48198688204250045,-0.18970349683175575,-0.24808226810978473,49,0.0,0.04280254358448484,4.122103628618585,-1.5377972640783288,1518.4311014051693,1020.9454407702705,3756.538818868946,0.0,0.0,252.69201245971712,42.722268381324625,243.1364421825399,248.7867609640532,267.9240894348709,292.8479071077745,261.5276454129775,271.0388052724435,269.00430606483394,247.02002397744644,276.5354398679261,263.2875827517763,264.7286490441655,261.4039695274121,264.97447078174037,263.38664352122896,60.93608295775647
10,1520.4664652894153,1020.7895737031532,0.7821350201936249,-0.17353107802287984,-0.8419005105514331,49,0.0,0.042705613295886,3.0521939930217736,-1.2115303332181002,1520.4664652894153,1020.7895737031532,3809.4976534224897,0.0,0.0,252.69085804022018,42.72220389950529,244.31269546571002,249.0961522776459,276.14460936800776,292.9037289754807,264.52995852660126,284.26298659022825,272.7618932936932,258.6297799529729,272.96686567476684,269.49695054805755,268.9855309681311,266.161629151067,263.166093370018,263.9915438548006,62.08723540530872
11,2081.3501101077045,1032.7889375989714,0.38503138923648367,-0.43151573163968315,0.005067159058484062,49,0.0,0.00985620099573134,2.061074729576779,-0.7852343463263189,2081.3501101077045,1032.7889375989714,312.9045126568714,0.0,0.0,252.37272882960656,42.726888959692175,17.807824373219773,33.63533132577954,20.782633254630444,15.8834764659502,24.06536902864883,18.599108704835118,23.494458499332694,23.509929677400983,25.994330354922287,14.674558600148377,23.202239087602855,19.594016381839467,30.297311472767028,18.02320874221586,3.3407166875779826
12,1770.5558731443737,1042.696926370188,0.8938690802425555,-0.10998181814759714,0.19834310853158443,49,0.0,0.010563231664745142,1.0008301743777308,-0.0009009764461084646,1770.5558731443737,1042.696926370188,855.3888564565477,0.0,0.0,252.54900387417294,42.73130029509085,45.691067151313575,51.912021279401586,74.32234021118471,63.592904301689465,70.79857674240921,51.712456534825115,59.40077867928456,58.38002791903078,58.80993763690943,65.75895610368293,77.27471543467786,53.292673615596975,59.86726853135656,48.99169178838886,15.583440526796137
13,1798.79243703535,1055.2137435957543,0.4794231720702087,0.33926691099464346,-0.2837019204807878,49,0.0,0.05970710634968186,5.385425444966122,-1.8280500448986774,1798.79243703535,1055.2137435957543,8352.081825579964,0.0,0.0,252.53297748932516,42.73650098505515,585.4844950048541,574.2285090179967,640.4163883577847,577.7425083147436,569.1595868469722,610.2583274490278,585.3627461848105,560.2618176475322,586.3640325423502,576.659496426428,629.2421745259984,556.4337741081408,542.1745569017872,589.5011502364703,168.79226201506822
14,1836.4352766481945,1059.320823470505,0.6427275400487549,0.42636897993826156,-0.14100245026850278,49,0.0,0.02211192598674133,1.840342852663479,-0.6622468471287046,1836.4352766481945,1059.320823470505,4644.724115879329,0.0,0.0,252.5116195117348,42.73818935636864,313.1185156934684,341.85314839286656,338.41998398905037,317.77734135812295,317.5722843296066,336.9821357179578,301.6735306253908,320.630774802331,325.3279709702706,329.1336753137258,338.74016591405314,337.80183502823127,353.8666598662246,287.176594525273,84.64949935275538
