id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1605.2930975595546,6.00000000000001,0.5937873230031661,-0.5401434221165737,-0.5069177024448643,49,0.0,0.006010828488142219,1.07659800942484,-0.08013393122980841,1605.2930975595546,6.00000000000001,316.13171795363786,0.0,13.44722266270013,252.78414752060814,42.34965440519453,0.0,42.81182555625897,0.0,58.347279643245855,63.09677029983248,0.0,0.0,0.5008366666464518,53.541956585909084,48.98040503131177,8.652237690310411,11.327389708476579,2.153726620706644,26.719290150939663,0.0
2,2052.1946392589984,49.41815358615977,0.32914291391061073,0.3160012887580423,0.1647261707489355,49,0.0,0.006384321865581981,1.287978483886794,-0.27477152012297895,2052.1946392589984,49.41815358615977,748.3607935473968,16.772778752631424,293.2581200396304,252.53213386288962,42.36746106817328,55.256683152760814,67.728471239431,38.159541446854284,65.0412592728074,48.7633972602425,55.384280538936395,96.19596585040023,31.51698143042722,24.59573687652585,32.33865419507513,138.4440117548553,51.41005647243451,19.04079785555103,24.48495620109521,0.0
3,1764.464775644764,76.44017831923333,0.27442617683945497,-0.6934506691866,-0.025830240741134436,49,0.0,0.0098253769539366,1.761910699526285,-0.6149597322590595,1764.464775644764,76.44017831923333,1030.366111125329,0.0,972.3580727532951,252.69437071480155,42.37896357655456,68.11521735236848,65.93025176168118,84.18968446956386,75.11327483746933,65.46770736802685,78.95678030985655,59.457329907380924,59.042386017135584,81.54966262123995,74.57908961604336,77.18029039278284,73.72004283200509,75.05901710492276,76.87525475945384,15.130121775398514
4,1851.0655086837746,87.59680383927886,0.23141033996193153,-0.7277582682854689,0.25512577512062035,49,0.0,0.01483102637942904,2.291613585797221,-0.9003534707340355,1851.0655086837746,87.59680383927886,1373.6079987579428,48.57192403343451,1311.2634858242254,252.64551600560097,42.383561969272094,106.85585435957859,91.2867920485607,105.95655780557563,109.4708573043435,95.8193877498891,92.04305963819115,91.22578634926387,102.00042998254821,105.49282449162949,96.03967365556096,85.35310028530469,97.7024924730313,87.21307853157366,101.87241772639923,5.2756863564926455
5,1911.4699125661984,92.2769573095265,0.26883025525143617,-0.7302251119658464,-0.23236159153724173,49,0.0,0.03355439715077392,5.734971315124343,-1.896328125028976,1911.4699125661984,92.2769573095265,2234.7004686898795,0.0,2068.4131051703694,252.61143906159114,42.38546489697342,126.59076577058016,158.76805611304968,164.34472141046416,158.12778506130434,152.98498724575217,178.22974424397444,165.60389767056873,151.93905850613802,172.62586395222968,140.8809547957379,165.01716682481646,156.16363329346714,145.40717205254106,151.34397828394876,46.672683465306704
6,1788.298747034911,95.99877057756066,0.839013050042667,-0.16453864404785665,0.12994688036938873,49,0.0,0.014111209995839622,1.2953565368076192,-0.2809733026197511,1788.298747034911,95.99877057756066,1039.0498738584188,0.0,980.2054761645107,252.680914065012,42.387100399237234,65.95033337628493,76.99663957197454,70.79668555144674,72.84708318392465,66.9484945147845,70.60813855088804,78.12890395315901,70.33372532221745,72.27447508407145,77.67335574446014,78.90908914795207,77.95843112330185,86.51124204460118,62.58133246288385,10.531944226468324
7,1752.2385916661765,98.54121128261716,0.592838854541976,-0.3943402867625983,-0.0702231250402318,49,0.0,0.06291183243137262,8.41748648621343,-2.312956069565181,1752.2385916661765,98.54121128261716,2292.266617739935,0.0,2147.0894974097837,252.7012537758143,42.38817655037585,171.85920465216384,163.92808379997734,146.88167985066565,161.9785463973559,147.354482739824,162.96377407506031,159.31700611775423,155.14497885129254,166.55241001636088,148.82334194987618,148.3510543662556,164.5274757297424,171.20830757901808,173.7387170740063,49.63755454058143
8,1954.1236648560587,108.60430575455331,0.7677348333653007,-0.007688942398505386,-0.4439659524489562,49,0.0,0.03132513138896336,2.203287392396862,-0.8576778733712107,1954.1236648560587,108.60430575455331,2818.003254068326,0.0,2552.9894197098856,252.58735742386045,42.39222791612585,186.2185330102177,217.16305019778164,184.6762363306129,219.38271063549834,185.20547797839575,209.20844125173815,189.8115613102888,196.50785882955773,186.95850191217366,196.23985853541598,202.1504515073014,184.2941821796024,209.2043919308616,194.52522697025728,56.45677148862247
9,1393.1931993711607,109.36198543000502,0.3038738783518611,0.6581294706961244,0.08298950918763666,49,0.0,0.028181779996906544,4.37493294501472,-1.60242850234825,1393.1931993711607,109.36198543000502,2218.0527120320057,10.146767296963128,2039.041860638445,252.9037999844885,42.39265707620439,156.6792797136227,175.32125188203878,160.15901192972908,159.1614800321803,173.3105363125457,178.2720004008416,154.00571423509228,154.83748533826179,148.5427116379984,128.39675191701386,173.39742881388904,152.48739940658965,152.88925626044602,132.17189835331288,18.420505798443845
10,1699.3569987553224,115.34636769252765,0.451405455672684,-0.5469530907494594,0.14053721344597717,49,0.0,0.011155726231409733,1.406802311974693,-0.3705826834402167,1699.3569987553224,115.34636769252765,1110.296526118524,0.0,897.9262483591756,252.7310780046902,42.39519619276352,88.43340241774523,83.87950485292507,72.04897365225887,73.03732673816594,65.80586149864402,80.01722623164356,82.93172446764129,68.05929373938238,85.83427770515331,68.12652657992959,69.84946476578554,78.05593240683592,88.5414295804937,76.084383227858,29.59119825406178
11,1416.0333978020547,118.22023788467942,0.2880415359593155,0.5219235789769672,0.25235508350079827,49,0.0,0.01121046626927009,1.347267989052254,-0.3236349777827404,1416.0333978020547,118.22023788467942,1212.8440472596671,0.0,1116.211068258995,252.89092110493678,42.39635995165066,85.59668089528213,79.49679003519705,96.59155466703335,77.9810084530172,91.70973796857854,77.20853451733524,91.34133671269717,85.22951466802344,89.20848481770524,82.27900710025034,96.7326184141135,81.9676074513821,84.38673159936572,79.89095505368536,13.223484906000582
12,2068.919281262745,118.346928346662,0.5244541292018544,-0.6509689725002425,-0.1191274060634499,49,0.0,0.140729886921204,20.408590449873355,-3.274532526368649,2068.919281262745,118.346928346662,4744.044155136524,0.0,4338.643636813984,252.52258047659043,42.396156326830436,318.1073708152596,312.17560812757773,335.84457587164775,358.6242487804483,297.89744086447047,362.24708692615985,314.1312215946058,329.1324442009356,316.1449922998308,365.16664316012725,361.06155275278155,321.48576219855795,340.2438525702918,332.25870065080034,79.5226543230303
13,2119.3116203729705,118.54081319990904,0.5277246144853,0.17092038964701728,-0.09353563276962752,49,0.0,0.015085332713318056,1.5798652376819633,-0.4965501081658446,2119.3116203729705,118.54081319990904,1250.889958199084,42.561679219551436,1189.2887756963867,252.49415060701196,42.396168296180875,88.46278496149351,80.08413384857512,107.91264474815557,71.12003663812192,83.80062743680838,86.61924560055192,81.67490132585371,68.34304057645522,82.68850054631983,98.81140973104311,91.31543491239162,95.74721183058952,89.71135240938744,101.39435952964624,23.20427410369107
14,1876.0211776519095,127.05843210151286,0.5756850655139355,-0.028966569807934005,0.07563704198741784,49,0.0,0.014281879270953837,1.49981622721302,-0.4400951203112535,1876.0211776519095,127.05843210151286,1207.9745632743713,0.0,649.3504928425963,252.63139841496547,42.39998416459563,92.75821476686778,97.170554884069,96.65277584940407,77.45957748990871,78.05330507906226,74.62164839308477,83.84338239433956,74.55982965966422,88.26720408453359,79.7812334711201,85.25934756392304,86.29180880931476,69.79099615518999,108.54226529960097,14.92241937428853
15,1767.1061548623265,129.5299113935087,0.7314940760972517,-0.4685825249428265,-0.20576332481570161,49,0.0,0.012675154925047878,1.3508971059544919,-0.3265556782213285,1767.1061548623265,129.5299113935087,973.7475736276879,0.0,513.8513840080461,252.69284742158942,42.40108043825405,55.14865564010071,61.23366512423704,71.94879791301396,53.02212837596106,62.30099988633309,63.92487151778376,73.91704911333841,71.971503006754,69.255642760417,79.28466728269568,78.6028545784876,59.95663292473112,84.722407667924,74.18908624891765,14.26861158699269
16,1587.5095935512395,130.5573063720723,0.5090870685081742,-0.33009254449470893,-0.4379540893065833,49,0.0,0.046458897497051725,6.244407991142865,-1.9887281770847767,1587.5095935512395,130.5573063720723,2357.1615155254226,0.0,1873.9012536386185,252.79417911304992,42.4015466347169,168.72546177500192,156.6191234354929,180.6364623748878,167.96255768160043,166.7647747403502,156.9735618952638,176.05907016553422,148.20105477802133,137.93322760505242,164.88749663489602,166.15606347290299,183.05260354080627,170.15917983463538,152.16466836280495,60.86620922817201
17,1535.5785721636198,135.48173006177163,0.5548595517470821,-0.14655869776548713,0.10573937829957927,49,0.0,0.02224657454861158,1.5215236400785614,-0.45569676106821655,1535.5785721636198,135.48173006177163,2777.0507858893616,0.0,2383.0683650590563,252.82348097172266,42.40359264679018,213.8064173101531,166.2161153898593,170.690445905532,184.39734500302293,187.63390927259053,196.79586343159642,185.61256871004963,206.40579451978925,185.30714619299877,201.4464116699359,201.79057901458117,230.29185364604865,197.64631511956208,203.61583554859362,45.394185155048575
18,2307.2023145894905,139.86589929444486,0.6178216312181686,-0.691183672444939,0.016550805704720298,49,0.0,0.01461200100233547,1.7454398215665572,-0.6047622000308845,2307.2023145894905,139.86589929444486,893.150623834028,166.17085191181135,946.2845131914613,252.38809377390763,42.40473405127079,54.773909182508994,82.1962262473638,63.48339204231013,68.55369281638434,45.83305513417558,66.76877898474403,58.29130662291968,65.57942470162993,61.82736083290651,51.05268233190705,59.9207812334637,62.44126279961036,52.40174397191886,82.18550110217132,17.841505830013606
19,1595.6631305705928,141.28846717051127,0.5087391887038497,-0.4333316440370997,-0.22854432153314075,49,0.0,0.07650414405092228,10.674776851582882,-2.570897012957143,1595.6631305705928,141.28846717051127,3100.0363780457774,0.0,1841.403866651202,252.78957890062512,42.40601764562728,194.5492382773489,212.28835985477832,219.36850075893676,224.35593769727194,235.77136387001445,223.86695304769808,217.5533456698327,205.73600472101424,192.87744914277732,239.1708124283905,228.49831780295557,215.72397631341101,219.8313275502889,215.00152518300553,55.44326572805268
20,1750.7007269341025,141.00877422412248,0.7591587224448924,-0.7799159916006883,-0.14188357832270887,49,0.0,0.013349473629528309,1.3450453413269452,-0.3218423115081336,1750.7007269341025,141.00877422412248,1011.6312932523457,0.0,391.9397789408597,252.70209711166123,42.405869939082315,62.75348772715684,88.77032120060503,70.47297055357615,69.14623519638835,88.33963663585067,74.23578203371693,64.23081982368481,64.75173164761043,52.426642622415926,61.939802403554424,56.64580459210719,77.38532099791189,82.61461508414848,78.5172080660592,19.400914667559324
21,2424.6928297617396,142.4656779176209,0.5274673272913725,-0.722184196116336,-0.17817032796493382,49,0.0,0.04742324116681858,6.7503616736446554,-2.073317605655411,2424.6928297617396,142.4656779176209,1880.7561382680383,0.0,1441.4344902415105,252.32179448579686,42.405568299449584,22.09590199908002,91.19083854443835,105.34275358448451,111.37297101345035,152.66191630201791,148.09519112994062,146.38814341234252,146.18225668002935,132.83686740804578,152.7991829677829,134.08232649767527,174.0720253375812,241.22723497435481,122.40852841681478,0.0
22,2013.7567771392064,145.73624298358823,0.22035513367162865,-0.14774805727338128,0.2440228190832803,49,0.0,0.0072593461431720374,1.1004535414278909,-0.10392928095034865,2013.7567771392064,145.73624298358823,1132.1493575317284,0.0,598.4888826881718,252.55365836176682,42.40763441040838,66.99850556110863,101.92423180594227,89.8107632117281,66.06083810356492,69.68534331489766,79.59726661385073,77.83913787941964,62.089641369591256,72.82414402861868,76.95187953566217,90.93105596456664,78.540072751069,87.93683554860068,83.59285327912399,27.36678856398398
23,1765.4132889733646,150.88814005565388,0.25903019763280577,-0.4757039517554985,-0.37106729010530953,49,0.0,0.020460495015403524,3.9620734693047366,-1.4948063111573828,1765.4132889733646,150.88814005565388,1453.748039449314,0.0,325.47645577978875,252.69378921335738,42.40997946116417,99.01656319828531,92.41005232163377,87.15913615833776,89.9404861596712,104.59180672776743,104.2672158255918,113.76392294500744,90.54517665739911,103.601568273689,114.00193472899645,103.79765149211723,96.3771737456984,121.94898162039902,99.31937400700498,33.00699558771505
24,2206.448497809805,152.17700141294944,0.6867622387505158,-0.31718942228384467,-0.016055509958142814,49,0.0,0.02351263612432052,2.544926526400207,-1.0141881212599693,2206.448497809805,152.17700141294944,1487.6417065020319,95.12206692439099,1362.9821546544945,252.44491424159418,42.41004598131718,108.84889538210253,100.9358251747945,122.85907709880804,99.67810591239628,111.95440716146764,92.9247853050131,96.05696401218668,97.92052787772565,126.85003883806087,101.07715706304838,113.70061783410792,106.52567456213811,98.20832970678042,99.10331630086827,10.997984272533401
25,2187.7652626245076,157.35673198638742,0.5260835911007239,-0.7620375323695469,-0.04349044149752901,49,0.0,0.06478792010934387,9.138113095853402,-2.4021413217584833,2187.7652626245076,157.35673198638742,2769.827514388976,26.597710068315163,2291.2617958034343,252.45544537781504,42.412234775055445,159.25463151239632,188.31543653667944,176.86594018805272,185.90927645514998,169.62420759671244,216.34049179480573,183.61575173743668,173.22769502559493,196.58199942707657,204.35858550649286,223.89169732960755,202.317017102252,222.59062382125447,195.39099024351043,71.54317011195404
26,1180.2780993115896,166.12931926127956,0.5964615483641098,-0.5962327497560465,-0.21240156590840706,49,0.0,0.02077960906038508,2.560412958484192,-1.0207750413335352,1180.2780993115896,166.12931926127956,1067.0887552894499,0.0,841.6337275914882,253.02400361085344,42.41612248200544,40.27701422531132,105.24092272851627,46.23742187109906,56.332958746029945,57.507644491832345,137.0716555249462,78.89967131742236,91.12259107468782,87.37959167243531,85.57227728257135,61.745298718466216,77.09181538700105,79.24645434835628,63.3634379007744,0.0
27,1792.913683000747,166.4263307057782,0.273251959360708,-0.5194023560455048,-0.1816929795869895,49,0.0,0.03481690396093471,6.405951579312932,-2.0164591290927363,1792.913683000747,166.4263307057782,2219.1864732848526,0.0,17.081271344516175,252.67825946399927,42.41643938617517,139.2408744508583,176.64189736686902,162.06261638107142,144.55634426911197,160.40066870909465,153.7690190298524,157.706303354599,145.58847265174003,168.5890161717931,118.58863475925774,191.85273142193444,146.3255695024336,161.48805931506374,152.61141331058525,39.764852590587566
28,1596.2914553906833,169.28023295874826,0.4607831939240847,-0.2588015519649846,0.036536761305288774,49,0.0,0.014582807689245032,1.6965417427032297,-0.5739113743687666,1596.2914553906833,169.28023295874826,1257.7154368426595,0.0,211.8945486585003,252.78922480671793,42.41767960102889,103.97926220733466,77.486639078375,81.8899026658897,100.41457892939307,82.33489638629825,103.27850767724578,84.69931733293258,76.1059864022813,91.1678135397505,79.78129450148361,95.88266373584105,82.85498294510333,100.22573725771505,81.26010632121442,16.35374786180103
