id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1606.3502796323592,184.36852233726412,0.6318673927592601,-0.20432577484672373,0.2187307436276614,49,0.0,0.020469986834127995,3.0978103063305844,-1.2276370507979804,1606.3502796323592,184.36852233726412,673.4944147695421,0.0,25.82301280067192,34.173084743471186,-5.276378908571688,22.02138477480013,0.0,180.12403708701916,27.246682764269977,44.396318732900426,36.48815571043882,24.525873427869104,83.08142142354785,31.432343799952136,65.33906895477512,88.39527996582058,22.15863326037461,48.28521486777431
2,1617.796703227566,189.55494647909214,0.8309853845890863,-0.29259476248113586,0.2563826912138925,49,0.0,0.040526529140214894,3.5906818984386866,-1.3879423307823335,1617.796703227566,189.55494647909214,6777.3870341574275,0.0,346.03578657060154,34.16829538154645,-5.2742180897906605,174.96531443340157,556.0207100696152,704.0907655095191,732.2788815765388,356.7501601825194,459.03783732727646,568.2481042237315,592.8615511165779,605.7798816573988,475.24986813534963,578.5074167759593,561.2456645999014,412.3508785496389
3,1626.698359386843,194.26208097177079,0.3591981468919601,-0.4138670088508059,0.37685423243910177,49,0.0,0.12298317681901208,12.388993005321618,-2.732590019369309,1626.698359386843,194.26208097177079,22058.813928361025,2.5077447238666934,1555.5378134260563,34.16457081491649,-5.272256935423079,641.5403502050183,2169.625065841075,2406.5662914128206,1992.845083766494,1452.314877351481,1866.4404270789466,1868.5581635054273,2100.224369700656,1344.6192461921098,1860.6343436851428,1392.8938657768206,1598.0912692132447,1364.4605746317905
4,1649.4756081963837,195.74798172055677,0.6527529080745997,-0.10407719537395489,0.915428916587114,49,0.0,0.05943436653434456,3.742509740020101,-1.4329073482100556,1649.4756081963837,195.74798172055677,14722.584921396268,2.9420268536304097,1142.3369415551692,34.155040489756495,-5.271637635464467,475.01982665174694,1080.2704112361025,1286.4788010361997,1678.520889743885,1112.1013787011145,1279.1533691766695,1223.1568519544824,1244.9712269401166,1183.5256459084935,933.7655950104966,1116.1762559247197,1212.5499081703945,896.8947609418473
5,1655.7022914676932,197.34654710690995,0.3255626349861658,0.6193575782430374,-0.41644143925264065,49,0.0,0.047453344072957516,6.85640818781815,-2.090241662179924,1655.7022914676932,197.34654710690995,8553.577652158416,0.0,819.054861211393,34.1524351763804,-5.2709715453619355,261.37325672691804,565.0692303567996,749.6538642547002,810.8171256170942,499.8405766514845,865.4188080846045,711.0818862930407,808.2816934285904,645.9642835066493,660.1543252501408,621.164720123242,955.9952123838276,398.7626694813225
6,1661.8572043500196,200.22821557697392,0.8881618042856915,-0.6832923380339101,-0.21667986722577456,49,0.0,0.036942651907072264,3.4318625531993483,-1.338824714854251,1661.8572043500196,200.22821557697392,4108.442870365554,0.0,594.9150551811952,34.149859917445305,-5.269770874771695,121.26068562915341,226.05995782116804,492.09780167012434,244.97963541284497,182.72262422133406,482.4359215092064,468.6303333856456,363.54905608816705,247.6783736396879,372.64099036889917,276.02423630648764,381.7902606827615,248.57299363007394
7,1634.219667462091,200.58685733792555,0.4955856166123179,-0.407693402477198,0.12673836672917352,49,0.0,0.13957521185876734,7.30451846721534,-2.1589789784909224,1634.219667462091,200.58685733792555,37568.94356752666,5.071537781882615,9243.57522958898,34.1614238396931,-5.269621823354741,1125.66522566196,2834.7182617376648,3437.612635850699,3401.697413435526,2715.6277948986744,3329.3082744367002,3442.6963373031185,2993.563856784084,3075.0515908027182,2795.184698832638,2637.0121443002026,2739.639268850373,3041.1660646322994
8,1614.9122086030648,204.3048508886971,0.7347576546859157,-0.19386383197353604,-0.16530425148571462,49,0.0,0.030239938540675727,2.7396298515089113,-1.0942297242897567,1614.9122086030648,204.3048508886971,5320.448486397298,22.681983905432627,1122.262653881587,34.16950235399752,-5.268072949343067,198.34922911904147,559.1018922053693,632.6939572025991,421.91002855017837,430.1457593704318,328.4042163729076,444.77148219991966,449.0506588292903,466.6043473544828,435.63180167932774,334.2683689341628,324.7953393069885,294.721405272599
9,1663.2660263390026,206.90755587789772,0.6125539888528784,-0.884494831442961,-0.14131543773352676,49,0.0,0.01873988253292345,2.4121522147684473,-0.9560117743711574,1663.2660263390026,206.90755587789772,2309.744472137426,0.0,718.239479478058,34.14927055197701,-5.266988079355918,39.335488235468084,183.10745484415168,322.7979767400124,205.07454380156923,89.27077628147715,241.51249091711566,263.6181863823087,180.0143729303981,146.65785800066388,159.8695362478054,139.008062684854,202.57572468343653,136.90200038816542
10,1532.3633662235377,208.3982641932812,0.5354844902141052,0.5899919461111036,0.1716452064298414,49,0.0,0.1472590907122326,20.807813531239635,-3.295566118212172,1532.3633662235377,208.3982641932812,4380.705620647899,0.0,1520.879873729853,34.20404175438208,-5.266366916509219,19.398403101236195,172.46542795952536,148.07189094106405,337.5221149507741,320.58217556502973,422.9052743996769,404.4211999014504,427.06387670865206,530.7196931046402,440.8905961083887,376.84009729267046,386.36393043697774,393.460940177814
11,1637.9803782689132,210.9622391987416,0.44875509442080624,0.8659382348087622,0.9126331722713018,49,0.0,1.6818472658187114,205.22906091744994,-5.780597144784437,1637.9803782689132,210.9622391987416,97684.87720978635,2.8007388873039982,64417.15410933348,34.15985040475458,-5.265299155021333,2738.5751756725604,6181.6114750332,8681.817787619853,8275.296609697481,6868.879488711819,7864.4379420880705,8154.062802576281,8297.082369619016,8124.8071102141175,8131.641087929996,7829.074162928,8328.981126492134,8208.610071203806
12,1800.8175466015189,208.96816882675046,0.5374668799077006,0.7626468741961805,0.8047380389219153,49,0.0,0.006581568059501264,1.0825991102348274,-0.08616916454448911,1800.8175466015189,208.96816882675046,638.23335982091,26.510113931144488,293.96410178487304,34.09171751874692,-5.266124525950417,55.66310575342335,12.10854549798249,46.193299098330925,27.45116661546966,18.318520887542586,28.566618451393843,86.31574284283293,117.17587060901211,27.52269489153717,64.84349148120346,73.79830627180593,50.815150504901226,29.4608469154742
13,1744.51128651365,220.37028894143185,0.452339768749857,-0.8632860983256975,-0.33154488354049966,49,0.0,0.00730145800171982,1.211774433948915,-0.20855446374993808,1744.51128651365,220.37028894143185,978.2032098659022,0.0,417.9003871033275,34.115277071912175,-5.2613768347746275,11.845928960727798,106.31916181735068,98.00342056891546,63.308047987136675,60.79303195463205,40.71059971378588,119.01956098697936,115.70193510666928,39.848409764133365,42.45411394451147,75.64977956609523,145.7521312846095,58.797088210355426
14,1713.6441187580272,221.54132588363873,0.879933685715856,-0.32092448421416875,0.14055958857624706,49,0.0,0.011852172650603642,1.3079799248612751,-0.29150269600105283,1713.6441187580272,221.54132588363873,1004.156705030236,0.0,452.63631291761686,34.1281921804042,-5.260890059305881,26.722667685126023,80.45150831321675,64.97872203807124,124.13419254208259,41.663135360417535,55.4784112080569,68.35610454148541,109.56234414008014,94.26307305412843,104.93822501132101,58.90244923072324,130.33452789295131,44.371344012575555
15,1400.571203165442,233.93965571445813,0.5687702012418541,0.1694281027194835,0.2601782913905166,49,0.0,0.011423981766402127,1.8934679622459936,-0.6931449029826343,1400.571203165442,233.93965571445813,606.1518582334662,0.0,174.4662090134068,34.25918378408109,-5.255720818924909,5.875216175307555,106.68592377222177,31.751251748331097,93.3047060794442,40.947809117339325,58.499408241897314,24.279692691660866,78.1865790165584,18.812761004120702,34.29895589861578,9.964335947890277,38.46390614773585,65.08131239234307
16,1979.77400818417,242.0010436496487,0.49625517758254684,0.3179115902859059,0.026797302192436964,49,0.0,0.008941399452751233,1.5176404669982815,-0.4529222456104218,1979.77400818417,242.0010436496487,876.4902728574734,2.590719370346385,438.0364776076627,34.01684356954614,-5.252347774514321,14.675768605452113,58.707671374635794,83.75333865230964,73.63477714009508,29.885216608296172,41.050399572373784,130.0251477988406,138.65947890962397,113.14680473329358,37.441866290813216,35.09415602753357,42.29143228725884,78.12421485694715
17,1607.7675585291322,244.58889118507986,0.25963405151403945,-0.5442424628353983,0.018828142019190815,49,0.0,0.009237782123675072,1.153094415181812,-0.15466217177907837,1607.7675585291322,244.58889118507986,1892.120481462121,39.0111423395063,1139.1833216268672,34.17249183838357,-5.251289634996387,23.035637570705262,49.55499422997384,51.05576897105961,66.3887361591046,151.818821318014,177.39532443938714,220.96856123103095,260.0649655173241,232.89200299632157,255.65749448797487,149.3468890352966,214.85990774186112,39.08137776406744
18,1495.1716774590143,246.87952860526002,0.3775974742093363,0.29648004240488207,0.8407112233295808,49,0.0,0.005881840295065509,1.0651904737313809,-0.06856818444637472,1495.1716774590143,246.87952860526002,830.4636564233526,0.0,466.7821242838078,34.219602167906224,-5.250333758340328,46.53257498347856,45.724505668056054,43.506703845147854,110.59681472095326,79.5770619084377,67.57668473850359,39.49079674553158,47.27593898535588,93.9331834403675,49.87516994606551,82.78632550258375,84.53702662290323,39.050869315968065
19,1485.7328649376607,249.83083116292815,0.5537235327287294,0.2723495872681821,0.5186332046986374,49,0.0,0.011229166217237387,1.5859081947454967,-0.5006951080380846,1485.7328649376607,249.83083116292815,982.6085041175879,0.0,542.6355295534121,34.223551298187665,-5.249103879064081,40.16260750597789,55.11868384944558,43.787550637087065,132.29389973832036,81.71140114476442,50.44823279236118,79.46598965404054,57.31913817102371,90.11728604205874,89.5043821223269,67.90271047309233,92.58455044724846,102.19207153984064
20,1471.1007951936213,256.8031433608178,0.553943065173308,0.5160774827458248,0.26285678474483837,49,0.0,0.011748084530520684,1.7749880955125656,-0.6229886116882895,1471.1007951936213,256.8031433608178,952.2410257487271,0.0,550.4648541899626,34.229673143556774,-5.246198531861095,33.5091707365448,32.123188135735624,131.44986713910782,143.29448487859338,61.421856142709,70.81024439217742,89.97342708839864,69.90337585800538,55.62708893633609,76.89110954860686,78.99591832274044,56.805216749631214,51.436077820140504
21,2150.61646143983,267.4625023919338,0.2238939879961477,-0.08797833465490872,0.27292311748422626,49,0.0,0.02409519669782649,4.954106719003668,-1.737413394287851,2150.61646143983,267.4625023919338,1580.1925033597972,58.150722700666364,1075.7713696362746,33.94536687793658,-5.241717823261962,32.62183185286628,55.29280216888781,106.38872267836643,128.25391920465887,67.52389973133535,86.48695659145214,90.79731452240352,95.1579819973133,99.85733642705172,101.92042379132684,107.66288755137515,474.9642080930035,133.2642187497559
22,2042.1864059827353,279.32375839786505,0.557075849980716,0.585418111870791,0.07569218929424956,49,0.0,0.07538847607296366,9.944839524360978,-2.4939944487298655,2042.1864059827353,279.32375839786505,2484.153501423277,0.0,2348.362139691975,33.9907343758486,-5.2367910649973926,84.3740017042017,160.87525417994297,186.89279585918874,203.7252788926142,196.55999872781805,211.0091519324311,199.49875012301598,192.01382716987885,217.2693292864842,235.5732041811209,211.91196420302052,228.758902967096,155.69104219646363
