id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1611.549697415901,196.0050524668117,0.6440185511376917,-0.1563007151920315,-0.9573373723115403,49,0.0,0.01118703523734006,1.498669306584846,-0.43926453213820016,1611.549697415901,196.0050524668117,568.2021754071036,0.0,124.60448849041707,163.32168325723873,56.31510268567127,34.30737346523391,64.15523547921055,26.87110936497195,85.83214209960519,56.163179391866144,27.950881229786415,33.05920954188595,53.66553999300669,99.71059929388537,45.796568747284425,40.690336800366865
2,1619.5974022950647,197.46638658854428,0.405957628831261,-0.43136846175613064,-0.020331060531825658,49,0.0,0.006342278111851316,1.2098488074925093,-0.20682775187713842,1619.5974022950647,197.46638658854428,544.5599764904816,0.0,142.02699200508596,163.31563743816844,56.315710960013675,29.549749246592356,48.666835973475564,37.80823256828421,70.0338392577974,28.002485251554507,31.882106134182234,56.55183453099537,44.756541711246996,109.31735527470065,57.553979065937796,30.437017475714594
3,1525.991517182187,205.7028874811454,0.4493721448838595,0.05689193369714668,0.5145656057497185,49,0.0,0.006412776950721166,1.0907952218011,-0.09435806714638442,1525.991517182187,205.7028874811454,596.7833092279961,0.0,186.80725807417622,163.38596213501359,56.3191306899025,86.50849698229777,70.5982157767846,20.24197968334781,28.177237192357566,42.44408283167552,100.00817540871026,98.36190266054311,51.855605704143684,57.43101122975009,34.54763145555161,6.6089703028340825
4,1599.3828981790464,207.23429330316947,0.5823799871747849,-0.45363502271200096,-0.7730439982370797,49,0.0,0.008285702248919764,1.1268108094367135,-0.12962751124449234,1599.3828981790464,207.23429330316947,805.2986821360886,0.0,295.4728954472322,163.33082329179786,56.31978132651776,47.59698876106995,106.07117404957867,78.29045645833966,61.55778202415521,67.23946796409246,74.8046942894746,58.9799126383958,177.42251761990633,49.344762794115084,56.041655846906735,27.949269690054184
5,1846.7020311641295,207.21757276053916,0.6049815624776654,-0.3354172715743497,-0.41778464193548015,49,0.0,0.012466353926481816,2.03280257283509,-0.7702380042785677,1846.7020311641295,207.21757276053916,1233.5180229779812,0.0,63.92808589298917,163.1450102118819,56.31963657414619,0.0,3.258710497109811,839.9756848573437,19.505637561950863,26.82033002291073,50.44342618822694,85.50674329456118,41.08272479091433,92.86809968885505,31.621504456077638,42.43516162003104
6,1680.5503703450315,208.08869464624178,0.7927117175194672,0.8308770397119842,-0.5004915210036562,49,0.0,0.010076144940709285,1.1471133904831685,-0.1490158734959088,1680.5503703450315,208.08869464624178,986.9614962410644,0.0,325.1837116865787,163.26984067847627,56.32012272654078,103.20381147741816,87.62351343491409,270.52831361578893,114.60557374191943,53.4075752931284,69.59367975739417,119.6181073474074,36.424304107204165,56.223815314648206,60.50351600865302,15.229286142588418
7,1535.0506412268217,209.26735397405935,0.4603064890062413,-0.9708621524782227,-0.026869239107549285,49,0.0,0.00961049410608934,1.682351830100285,-0.5647920623240322,1535.0506412268217,209.26735397405935,742.6839778803092,0.0,271.72811584933174,163.37915795481646,56.32061861340239,94.00647444624839,157.39084385414043,42.77473811319365,24.456496316602383,94.93817264443791,107.62378081622953,32.575065854326446,68.54912412325032,62.92530629362695,42.05311409043398,15.390861327819087
8,1676.9066263036027,211.93225550522322,0.252746856729853,-0.6868151413202804,-0.5249432185315955,49,0.0,0.008804363818251674,2.0378835409002143,-0.7729484042918723,1676.9066263036027,211.93225550522322,2114.4218772551326,0.0,382.0842541427638,163.27257586493036,56.32172534161452,192.82548459259257,88.41816816067849,278.0146298103644,1022.8538614068501,109.53439933769641,77.14144146012138,119.0182406989753,54.600770985483905,92.00213929309794,64.36451085691758,15.648230652354586
9,1831.888341696944,216.2421791719141,0.9988936192336,0.46445646132553237,-0.20775815873138925,49,0.0,0.024263433581873182,2.6227607677066276,-1.0468966967358924,1831.888341696944,216.2421791719141,709.7229023833809,0.0,209.3556990610694,163.15612256320952,56.323412508161205,73.22148031829626,66.09983473146157,16.32256801066566,31.653448236107234,149.6761317884303,47.79616075903728,44.84942690328227,55.673698124454894,126.95460647245193,90.62570924791406,6.849837791279352
10,1862.0504910717514,216.88487248018657,0.7712047476016215,0.2845483958267918,-0.42598760553413917,49,0.0,0.008665788463962223,1.0554834681952276,-0.058628588595651614,1862.0504910717514,216.88487248018657,589.0357711342003,0.0,176.24312015827195,163.13345799460757,56.32364646595575,9.513021000715284,39.97528673298718,86.8098279167184,56.53119636564465,49.36741154880099,49.2846562818858,50.829201360059244,91.14351985619183,58.35412489214034,83.40656734784551,13.820957831211102
