id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1797.149123257728,73.09641597782121,0.42164904080259724,-0.14239395360497065,-0.09622824419190723,49,0.0,0.02759384709492617,4.153048286860452,-1.5459174515377163,1797.149123257728,73.09641597782121,13146.376429031563,78.08989844229673,3868.605422997899,150.3156024512898,0.2785365604673361,0.0,105.92365578469646,942.9198997559565,1314.5378809771566,1107.4170840082684,753.8057268854575,999.3429881019947,1155.2695506629418,1010.1919683206636,957.5610889460822,1028.988936735699,1046.7815273690705,1302.2975286763865,1421.338592807191,0.0
2,1775.6554293304048,73.79700223942837,0.26239178950896935,-0.48105251319010084,0.6529699943840497,49,0.0,0.00924760848906042,2.0655896599755272,-0.7876101272908418,1775.6554293304048,73.79700223942837,2661.553419806324,0.0,233.79221354622086,150.32455768817198,0.27882849403001647,0.0,73.01773765486055,91.28821388027441,130.71464352306626,988.3790065717142,236.22025364145037,306.8313944197595,78.98501855374344,194.60395590131947,71.90956805160882,198.80719655330722,73.70437615662256,135.10568789384567,81.9863670047514,0.0
3,1801.1364529388288,79.0153710421409,0.34112529713799056,-0.8728610647573529,0.5356589305259677,49,0.0,0.1626743830660319,19.806781682119784,-3.242034786619822,1801.1364529388288,79.0153710421409,23738.691785697134,997.3398607717993,12393.369321893362,150.31394109278585,0.2810024743880472,29.21215433153699,607.2945420624056,1869.4960198071665,2435.691116211415,1768.0067466301248,1652.7824401600483,1874.0586467299597,2049.001268414003,1857.0925635871176,1893.6404456183682,1749.0289304399294,1811.057939697944,1986.341649705772,2155.9873223013415,0.0
4,1796.3887066049153,83.05100161451435,0.5103421197498371,-0.14313439747933823,0.5265858958044922,49,0.0,0.4168310090214581,52.83382841241154,-4.307280203517654,1796.3887066049153,83.05100161451435,24068.602596544013,1563.285530369899,14913.030698568416,150.31591918077763,0.2826837941201071,69.92997355175238,963.3145046679874,2078.592393317637,2393.7914767611164,1736.506138701298,1739.9506980005322,1847.023563622814,1861.4786847708665,1835.605908965781,1950.6323381019304,1762.686806494099,1739.6281006777172,1988.5083547102972,2062.024593880782,38.92906031940108
5,1416.939168111457,111.96445646447307,0.26886857091047117,-0.25193088436892136,-0.2577333638627847,49,0.0,0.004599620312006901,1.0311180227281194,-0.033270944697659705,1416.939168111457,111.96445646447307,588.9117891774669,92.05067144975648,544.4642425332809,150.47401560975393,0.29472965208692103,30.472822546436145,38.582015855078545,36.08473899566575,16.817815621344533,35.21810514448909,47.033350235716696,34.888457356420005,36.8700275968616,42.65977033754301,43.64942611502717,53.264342514076006,47.86289104699321,77.48333609979403,41.38445947613381,6.640230235887257
6,1302.9588925933974,120.81638260861519,0.5174744700719136,-0.08739108953288086,0.46878631126347337,49,0.0,0.9400751537349687,122.20127768900643,-5.217689366860942,1302.9588925933974,120.81638260861519,40926.776617418276,2486.536239676534,36066.74352742979,150.521505216635,0.29841708912517684,3552.4337307503943,3182.588688741318,2755.6270002998435,2912.329060005043,2961.5369529855307,2959.0176125737667,2862.1243478691003,2866.1951172794816,2856.4563383571576,2804.741871927122,2808.097113480251,2845.330424909279,2626.096411550363,2920.117767342369,14.084179347265888
7,1368.2875322120533,138.3312604205167,0.36373612626790985,-0.06907966364710968,0.44032213577958546,49,0.0,0.07522678504019766,11.711266379642264,-2.671509648431089,1368.2875322120533,138.3312604205167,3963.766228130121,0.0,3376.0922892729104,150.49428645498114,0.3057143825745781,243.5488009980803,306.64880658537925,272.0758790736922,281.2475637761891,311.5393852452204,299.943251539016,280.8871445655045,291.7831655061505,270.3473275767037,265.71709471526964,289.4757652803071,255.6451992246985,245.24564787066498,265.2733077966848,84.38788837656006
8,1955.1598004994237,156.56702759168886,0.4495274564542661,-0.31383182870235765,0.490523337040472,49,0.0,0.014393340812151807,1.319118666241395,-0.3007096647106739,1955.1598004994237,156.56702759168886,2267.9757067501996,0.0,1747.9182016755697,150.2497667918502,0.3133111644484658,164.91755121355516,194.0049316927929,200.81618524178285,171.78488604503,158.63937747178818,196.32081937538734,161.10234513365765,120.58669054391375,153.13126798760712,132.87044681414645,139.01108080772798,113.06476969621394,133.43468508956505,169.23420649615957,59.05646314087145
9,1454.0743614825706,165.73814713611847,0.9889822660723263,0.0015320691556071856,0.7339448533067072,49,0.0,0.016482000080165794,1.388717111756706,-0.35653446726796956,1454.0743614825706,165.73814713611847,1154.8304473786834,0.0,964.5093385313601,150.45854371759108,0.3171329078292649,84.12778582217837,60.944331983707556,67.51971606884622,94.64062514712313,97.21383541866132,62.937198532324935,79.5508672667105,80.53558648675349,81.05514268126292,88.10787719987366,77.29895051833762,84.292214000368,92.99867904113208,75.74838323677264,27.859253974630917
10,1825.3173758333098,164.16394420622336,0.6008000968489373,-0.6499540802599499,0.302635782328475,49,0.0,0.06033638813818216,4.8454215519008095,-1.7133289166765806,1825.3173758333098,164.16394420622336,6629.943310467237,0.0,5462.561302837876,150.3038653017696,0.3164768182744201,393.7197544245736,485.05363483942153,482.5466704226093,399.7370830033003,452.5400629939455,461.5004042547363,482.81788301590893,416.4509209632604,486.46364244905254,507.43654725045553,507.93527568786817,491.14183821777664,467.97880205575706,446.0467774592027,148.5740134293677
