id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1947.7923644448492,180.09642947775168,0.3560677437998088,-0.5100065822663948,-0.06488036319510541,49,0.0,0.011367479275983437,1.4013590934293148,-0.3663735900203138,1947.7923644448492,180.09642947775168,1360.7367303351484,0.0,632.960513689605,150.30331707082266,0.31636089540647344,85.78614342316038,104.11431659298194,96.39148872317385,108.17692585936547,94.56988850590209,87.9000631705802,86.15961161842158,95.31216571163982,80.6217334426897,119.17001879484903,89.34041343434654,104.81848231820973,97.52515460780972,81.7514854642487,29.098838667769737
2,1956.306208978794,210.88655185703357,0.5553336169091437,-0.36921462113484466,0.13581083746928632,49,0.0,0.02525655986456008,2.1314757023587414,-0.8217009657376488,1956.306208978794,210.88655185703357,2599.0542368308434,0.0,842.5538850947696,150.29976926783934,0.32918868079799274,213.12454882760514,217.1004876368958,172.16170484088315,195.10921956494502,165.01896598342128,176.55985557198622,179.6709064303777,168.96573350488904,164.55293723624862,182.31918712756027,200.42829898561632,174.0023266955431,156.7519366475997,182.01181328069097,51.27631449658091
3,1187.027607755918,220.96450714793332,0.5363197606317243,0.6485469333721366,0.4961873183708617,49,0.0,0.025341221843367744,2.955769810831652,-1.1766765227353964,1187.027607755918,220.96450714793332,1373.1003585433086,0.0,997.2572810046563,150.62029029320243,0.33338699806567795,87.96611038664294,109.18142283616916,108.4168754152187,105.15326225052391,100.82427750711132,103.96369799737946,73.14506036939308,106.5947881317752,82.75551051857349,107.33720456960808,98.29584142310858,83.32385769240238,103.03497031356301,86.50027732866641,16.60720180317284
4,1638.768600529407,295.5782395167564,0.4344539162312674,-0.16115942747943587,-0.10043002015198173,49,0.0,0.008570338791272395,1.38957806800577,-0.35720737733674296,1638.768600529407,295.5782395167564,366.25865841919654,0.0,0.0,150.4320715470545,0.3644745835419724,22.386093314840867,20.012918003641317,28.250311889392147,30.807307855056504,40.248780882194936,28.618406500986925,18.188176632175175,25.579410306028006,30.30457533142825,25.560714694305254,19.352589491896648,27.662282727316946,24.43006892818037,19.969868686216984,4.887153175536216
5,2036.7941944697636,402.8622558682168,0.5596107478117865,-0.06951295836203972,0.36367729229386425,49,0.0,0.2718839804550379,40.729958616532386,-4.024784922058798,2036.7941944697636,402.8622558682168,6797.358094410063,0.0,0.0,150.2662300227287,0.40917050839379876,433.31814851843706,416.937998888324,468.5825879202863,502.86125019657027,484.2219390501183,530.9916882800601,520.6567574575511,481.9917611841993,499.38540164547555,478.36987888244334,447.37376198366167,462.08460529425525,471.3626284218168,487.3030097594129,111.91667692744967
6,1736.4229767799136,497.2577219747601,0.26605885496437875,0.24308619991589323,0.13866211163933576,49,0.0,0.021484026423086222,2.7791665447384077,-1.1097864328786802,1736.4229767799136,497.2577219747601,1674.7214695775158,0.0,0.0,150.39138193387603,0.44850103858843565,115.42364306217695,111.62257624020481,101.03505509821537,138.41623892057953,131.92286902706297,122.99954924751918,108.851307252414,105.997717330879,120.24434381011444,111.89732290909078,110.65925960862619,120.65709773594888,113.81664503372501,128.07538735350263,33.10245694745619
7,1980.3008184112427,520.7374233439582,0.8955019627413974,0.32682814230023394,0.13628485669964355,49,0.0,0.00977619847272789,1.0817097350366065,-0.08527684558660609,1980.3008184112427,520.7374233439582,251.14668906776944,0.0,0.0,150.28976627925965,0.458282102253352,11.19797853486397,13.905130284172948,15.528222815962936,8.167794420255392,17.140732112130003,24.018929944095856,17.527452530898906,17.157420166636282,17.969256735254827,21.590461303130645,24.520356768811475,12.06191093614548,24.72074935449973,19.233158441771177,6.407134719139822
8,2689.024407012064,573.0477081614913,0.2152206075908232,-0.5841746932224274,0.30774257699176616,49,0.0,0.01194286827956005,2.273203422312998,-0.891595753011324,2689.024407012064,573.0477081614913,700.4112666126755,0.0,159.17669159770062,149.99447077751617,0.48006348215034633,43.637282655296985,46.416229083903765,53.856019271545556,43.43359403343612,38.56403605604527,52.35996087406453,48.12654578163276,65.91713680608329,61.111956696919606,52.307686195431934,39.953588738522015,47.564639509394446,49.61445873180517,41.346321424445456,16.20181075414856
9,2421.036222570495,615.9134548635938,0.21432363892337233,-0.03318170150819804,0.1719360211417273,49,0.0,0.006205643201725532,1.2853175475113325,-0.27252609172618,2421.036222570495,615.9134548635938,442.0807786232152,21.309021536427444,0.0,150.10612621910258,0.4979294297548736,46.22631923540577,30.342552407917722,29.461443643459063,27.897059906767034,37.46412620654854,24.15042221786085,41.82775572768254,31.1031194723157,28.32008311228151,20.015416893681795,23.328619377891997,32.5271206274526,25.994107270928307,31.780557471345922,11.6420750516759
10,2891.160418014359,653.4742725780252,0.7799686934347401,-0.5333275010099509,-0.2607899288144424,49,0.0,0.018013580150308316,1.5278582230868378,-0.46020763987310553,2891.160418014359,653.4742725780252,1346.1315473194259,0.0,747.6688838512403,149.9102481669964,0.5135652422388591,89.3188614114167,97.71891531928998,123.20685342260637,105.82735706798431,87.28562474580116,91.18201117042136,118.63357566222018,90.06318640197395,79.66577496023224,94.56105523356462,71.12984294338543,106.03361720172627,76.68348929169241,89.48815227842181,25.333230208689372
