id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,937.2800239229856,549.5424660913492,0.8776583444319286,-0.12510921284788382,0.10992727992106432,49,0.0,0.015100535067775037,1.6610903932289303,-0.5509831663367267,937.2800239229856,549.5424660913492,184.9535403825424,0.0,0.0,176.70606827450897,0.8959033986943605,9.471237546264414,13.583610752291499,22.17720561155314,22.90487053317085,20.14785644260038,26.317694412990598,17.200574710227432,28.604082227854324,18.39721542285277,6.149192722737004
2,1900.716007577724,569.5023318157592,0.6183844440555173,0.4522466197891625,0.22472633111176823,49,0.0,0.3648917489133407,54.69660724235286,-4.344900971152503,1900.716007577724,569.5023318157592,4061.5154126024327,0.0,0.0,176.30460117823796,0.904227798201723,160.77330986822733,386.9069639577552,437.14557297725366,449.20439186326547,533.3879894976004,503.8470796941543,488.1720080180063,472.74164608973456,507.4975997405205,121.83885089591422
3,1957.799308093253,581.3170791906275,0.808303156108724,-0.14153063589552747,0.4137823177754608,49,0.0,0.009299905709670044,1.1097956385021135,-0.1131075342594625,1957.799308093253,581.3170791906275,140.87618560188776,0.0,0.0,176.28081401452306,0.9091494219881086,3.359790103667187,18.104028011928907,9.214311249674456,11.858723651279195,15.485588871114835,24.460343112152735,20.733726330631093,16.848034787834344,15.662362725152992,5.1492767584519985
4,1091.2129973763897,605.1997703362599,0.6337818078227815,0.3093895589968068,0.3071356002086378,49,0.0,0.048804421632016204,6.927957807624703,-2.101513085235564,1091.2129973763897,605.1997703362599,608.0150244914105,0.0,0.0,176.6419267394731,0.9190967747177403,24.73525425586876,65.84499834396053,78.78133709640932,81.22762867482035,67.31018702450302,59.253207523928175,64.29240817181656,73.81403636336032,72.59672815405311,20.159238882690314
5,1788.7094883564846,627.0740305548433,0.8782714611575653,0.40090236089070014,-0.02785102636726235,49,0.0,0.009904500967456709,1.0658768179367377,-0.06926754178845454,1788.7094883564846,627.0740305548433,142.57414548979568,0.0,0.0,176.3512741476239,0.928216017089633,6.920395346593969,11.240299499330758,25.589398324814837,12.65469666859667,18.673594583972495,11.550007871001345,19.17194432480527,17.758363407473116,15.32337869984122,3.69206676336601
6,2099.9889746252634,653.6799917076828,0.7059430502142772,-0.1011175643766862,0.10518026439217291,49,0.0,0.08065940383331775,11.2269863125404,-2.6256579829323394,2099.9889746252634,653.6799917076828,773.7795992773174,0.0,0.0,176.2215605188335,0.9392959663575597,29.491571949314654,85.18416011591874,74.55604096612043,94.7193781944603,81.34179785233694,82.43962552200144,118.13134314535145,78.93564912256429,105.496899686388,23.483132722861303
7,442.22981486138724,681.0659940211791,0.7262421995908148,0.9660921557823889,0.4205676564970712,49,0.0,0.014909215731378564,1.715096053864766,-0.5857211192491156,442.22981486138724,681.0659940211791,333.320073879927,0.0,238.1883939440783,176.91235986292205,0.9506787457888386,19.750743469034212,40.19466340449888,39.709887128640844,39.697057250322516,40.52195418951303,31.08151448367011,41.69920968672667,37.72339898388397,29.669093322840354,13.27255196079635
8,2221.833247110247,695.1069770367217,0.5678528387973193,-0.3178482700462234,-0.3238328526003499,49,0.0,0.013940956053543794,2.2048916872729873,-0.858468150297596,2221.833247110247,695.1069770367217,195.90215471872432,0.0,0.0,176.1707854834439,0.9565528589302629,5.483119075730538,23.89211192669884,11.913187534282791,19.642391791210606,18.370896857206247,22.921332238998204,24.062027790755486,29.69791678252941,28.9483479177281,10.970822803584094
9,1851.2571728200912,763.0554673204382,0.6936665644583127,0.13690036267150824,0.07145136759481,49,0.0,0.009821240806303836,1.3630121594184295,-0.3362493254721794,1851.2571728200912,763.0554673204382,120.89805457796223,0.0,0.0,176.32520750641993,0.984871719907991,7.169778986537607,19.04770427550868,16.155066188054242,10.021035921418088,10.61770470096017,13.730762119546203,12.394878577723018,16.148193984599537,11.875349582212648,3.7375802414020387
10,2125.084358269509,862.9366128533261,0.34493872097507333,-0.7959869109663825,-0.36036866446838123,49,0.0,0.009151309159654062,1.2978237899142586,-0.28303932695665374,2125.084358269509,862.9366128533261,458.96481517282075,0.0,0.0,176.21109535229155,1.0264816648636395,16.843645824920532,34.96892257540674,56.99055214343796,54.19836931419927,77.27199625122768,54.26889629325851,48.605640090217655,54.830715097059795,52.09889695293387,8.887180630158717
