id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1696.3245716345791,160.44647836903403,0.5297241842454915,0.10873093930306255,0.0622350464941799,49,0.0,0.01293814545235955,2.4143997641406076,-0.9570229500147152,1696.3245716345791,160.44647836903403,986.0332067228073,0.0,24.423539260837288,333.174197346136,11.701391195089668,45.70521841122193,164.70909833133547,349.3865835373747,62.306708593043396,73.43514877074557,3.7093519387862344,12.90533929834654,2.5022515785753114,9.124501374905535,57.99878694829762,48.87955376534863,53.81832405244105,56.20289251807974,45.34944760430564
2,1549.0574079056278,162.22991491777873,0.7816844585832186,0.06660676571603774,-0.10630979115406151,49,0.0,0.015751106440492536,2.066617569083053,-0.7881502929187478,1549.0574079056278,162.22991491777873,1523.7526787805532,0.0,18.768270297561518,333.23685756499003,11.702136262910832,752.2244236007043,118.10298161832111,23.33174640496618,167.4760143899794,34.44073503149147,171.06476199760326,83.90756165696928,0.0,105.63574022631357,29.261241314934118,38.3074725392707,0.0,0.0,0.0
3,1518.0704358592247,173.20708150744247,0.6864008912039646,-0.46039374710839975,0.22908679054051131,49,0.0,0.02790882589482881,4.056020135147488,-1.5202502557057909,1518.0704358592247,173.20708150744247,711.460138091222,0.0,28.136686868788598,333.2500427410404,11.706708283325325,5.03699555765565,0.0,59.193919341288925,79.20243243572178,40.6655579630604,50.81747649462741,0.5901954275303232,46.397968106979675,46.397970776984224,38.5617496101284,8.605429424883708,151.25831269515675,58.57230424616542,126.15982601103923
4,1615.4892189021123,173.43655732584773,0.333405354920554,0.24166191203007853,-0.5728717777578204,49,0.0,0.007454810893707465,1.8062900046467816,-0.6419686967636049,1615.4892189021123,173.43655732584773,842.294535506854,0.0,150.28258659729767,333.2085915457761,11.706805950269322,58.40414305452168,11.780296582643086,82.68687372052266,65.20053092950113,52.14001086574156,116.82449190625522,62.56627753290941,10.061633053445295,72.2536278204763,61.74884584222052,36.33013740042766,72.20422937346781,103.14279713708416,36.95064028763753
5,1678.2601102350172,175.00506508015397,0.9510875985473789,-0.18196670393538977,-0.5224030833477354,49,0.0,0.019589356618895375,2.160032214959851,-0.8361505707881691,1678.2601102350172,175.00506508015397,730.8459005375764,0.0,151.47151080038924,333.18188276219547,11.707457597218827,125.93170788633967,51.599047908694445,81.46222079455458,147.91108341160339,51.00395251650798,33.16370710778923,66.35174231843618,8.22943658905082,40.321116123414214,27.514061438073814,26.359361407848393,47.636997503916525,11.217692483736787,12.143773047610292
6,1554.2838083221445,176.91516164886815,0.7363153032350995,-0.3251843014867441,-0.41769994167956515,49,0.0,0.016182167433666166,1.8491952772899252,-0.6674569390274504,1554.2838083221445,176.91516164886815,1031.3272516012307,0.0,133.3250850387502,333.2346342539807,11.708254612992713,15.052177322438013,21.296198889595765,86.3766972677792,142.30622286989774,120.86972028316833,83.73592746536855,89.96870112392791,119.43572569487759,73.27091142492404,35.43503758242056,61.197416621830854,111.86696211454628,51.54125361359718,18.974299326858663
7,1582.6429496966225,176.34376055617935,0.7595226324238236,0.13955008344000405,0.7571601520153238,49,0.0,0.028814381883940688,3.5683665242906555,-1.3811736412372215,1582.6429496966225,176.34376055617935,1604.652869051181,0.0,267.9327160138163,333.22256750643686,11.708017125186855,177.4987433857322,201.10383243880005,115.87183619757334,264.2289117211683,93.47193128015834,86.82434532377549,46.418891653747906,39.914889700581156,169.0215898618008,81.20913108434337,100.37591943844025,86.35432320449496,42.82542603168565,99.53309772887894
8,1659.5655340143499,178.90289658527118,0.8909364183245828,-0.18295919450035142,0.0663890533430537,49,0.0,0.019781227340447006,2.3039887909327637,-0.9062009047079169,1659.5655340143499,178.90289658527118,956.0015440191411,0.0,240.15931132390983,333.18983707498757,11.709082322466324,116.06154650239537,37.066811867614845,42.00833962595869,48.387891828910476,64.80521702747241,102.51923462984675,50.32343877713881,109.7381585504315,130.30373837046926,73.94269306200113,16.55137286427173,94.83513166995021,66.6891105806611,2.7688586620187836
9,1525.4162266023943,180.53880010826956,0.7001956630304128,0.42425327810393615,0.29970806655141047,49,0.0,0.014465017065528185,2.1547617550892646,-0.8334981466015674,1525.4162266023943,180.53880010826956,1314.3135528968123,0.0,152.50400096187784,333.2469175160677,11.709763201405346,94.24191849829432,130.3105536018835,134.13198169211134,62.9593469511055,51.8712611850372,121.99321695249544,116.159876983707,101.38545538136404,133.40474837358917,20.09703534695391,112.48323886102693,124.3554584862693,17.397081716176725,93.52237886679794
10,1483.6740826114726,181.2920990589094,0.6642153984562836,-0.36241738798996925,-0.4410036797819178,49,0.0,0.01610182759687898,2.423246511073842,-0.9609939903102488,1483.6740826114726,181.2920990589094,1106.0474729140446,0.0,77.13985113005722,333.26467884243283,11.710074527148668,89.32522663796493,13.040620867521946,2.6575978252052463,68.20743357171064,136.45236442101378,74.2313179516444,152.80313221859618,65.8526448338252,98.33929775608266,78.42176187725195,19.21659352164541,23.346326264672058,203.742857742401,80.41029742450948
11,1538.1951583077348,181.11978874626269,0.9409690644763856,0.22460891465106508,0.04029753935077465,49,0.0,0.027850287767579442,2.9714948653829425,-1.1824374603810937,1538.1951583077348,181.11978874626269,1433.2326439825301,0.0,199.0334839209619,333.24148010824996,11.71000580543739,89.55287709121131,118.27993164764331,152.52107349459885,23.223672913525302,62.641379197989295,76.5992210170595,85.44600374506672,23.029690492403322,60.179681088067255,301.4616909049252,106.20652913222696,151.94736377338026,146.00389134895227,36.139638135480595
12,1809.0899959039382,181.94814823421075,0.7340953087046534,0.2765889396760545,0.008093458177837786,49,0.0,0.011297110966482895,1.5263697004228365,-0.4591493409403854,1809.0899959039382,181.94814823421075,759.2544746511096,0.0,61.432295881396946,333.1262142443234,11.710338475211103,70.07485093087013,44.88556191375521,77.5397511682373,9.275925977133097,84.41236844261415,75.48729857250996,129.29085706678964,83.28383656063599,58.92105088858295,20.643849901545146,28.006235228741673,29.907915222083624,27.282722612398953,20.242250165211743
13,1440.0818284095753,189.05941509916505,0.6568653354916063,0.2579282258007128,0.07317054489173208,49,0.0,0.01611420078237805,2.207926275723307,-0.8599614197204652,1440.0818284095753,189.05941509916505,989.5332228854716,0.0,88.61179477984092,333.2832281815024,11.713306768872975,192.4009237153728,60.06456276626348,74.99809639772002,25.197058119371,93.15752534390037,48.83579224365395,52.85435863535682,47.751776196617755,65.42273711104751,89.18979208505597,80.7057445338756,4.9976687330136516,101.44605601317237,52.51113099105018
14,1514.9407464663022,192.193500341359,0.6320579359919082,-1.841775514736474e-05,0.7757329538124494,49,0.0,0.02848521942641964,4.058430997868845,-1.520895416043906,1514.9407464663022,192.193500341359,1883.8484675990685,0.0,412.2497200683141,333.2513755011137,11.714618283615993,179.1525690445695,318.0745536995258,118.99762056795961,112.40632262675186,62.968656457213605,84.86099570211513,272.7104645950473,48.76494398693221,374.84737793854356,85.59762517711742,90.53962330787209,46.20421594894043,38.00690308694358,50.71659545953653
