id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1144.1631953464673,102.80771402637457,0.8762038750529145,-0.6242729367860426,0.07094298183490545,49,0.0,0.009495248545036812,1.178881419549578,-0.1786753070013862,1144.1631953464673,102.80771402637457,200.05746832088658,59.801306183424934,97.61616876975685,130.51962409767665,8.208841814495521,2.330316568418197,19.53513893455819,72.18364566336136,12.370585405808095,24.072427359568856,14.216224852034342,3.711134906418171,49.308607160989766,2.3293874697296104
17,1503.652375172262,109.4635872003728,0.8118762001104438,0.6173179012691415,0.005990979268927233,49,0.0,0.014051470425018439,1.2801572839215278,-0.2681583290860895,1503.652375172262,109.4635872003728,789.0041703428811,0.0,657.2708042503809,130.36829634172824,8.211658225116413,94.40142196680156,82.15147904505294,110.62716448933648,98.43342562972805,92.91967419903128,87.26475081361981,92.23970201771382,101.09035952429977,29.87619265729748
18,1250.0945646147366,110.82529670949586,0.941102384686282,0.3568697302630382,0.27135593778740574,49,0.0,0.014968619795808064,1.0584438313235698,-0.06166954041037149,1250.0945646147366,110.82529670949586,855.7243236955674,1.8938110630279632,729.3502009070396,130.4750334840851,8.212200744320919,108.71923586428153,97.78561115092793,93.2495757324654,98.09618959558165,112.69473365885422,94.17525785818412,100.57843478558989,105.0520066228157,45.373278426866925
19,1936.253624211629,110.95174045846647,0.9116290652093852,-0.27441697525693715,0.9967576949618256,49,0.0,0.014886469438093065,1.121026488421387,-0.12403968634767346,1936.253624211629,110.95174045846647,1229.7061143311862,0.0,981.9122067819471,130.18618936303722,8.212255620797542,154.14879284631505,140.03706104326724,135.4380378858198,159.92144604031083,149.9497165659514,142.29469164672443,161.3197243522786,129.8552703968854,56.74137355363344
20,1588.2867112877645,123.91864778607335,0.45753060454304,-0.17457431753015573,0.2847822744206807,49,0.0,0.29535473311141036,44.99733066783061,-4.132966878293018,1588.2867112877645,123.91864778607335,6181.425244503474,0.0,3444.4331598603176,130.33266891624316,8.217682483625152,679.3536398501238,761.1728724130778,702.6434819047493,777.8002044659222,762.4079445965799,769.5389555995755,744.7763721421553,715.5242924303757,268.2074811009144
21,1233.086947625874,130.975069679403,0.5048055414283374,-0.00644495998542851,0.1409811756897609,49,0.0,0.013538009305358013,1.422306083087084,-0.38248266871165,1233.086947625874,130.975069679403,880.9513216784355,34.610181064093176,794.3629944627844,130.48219645679123,8.22059281141145,90.17582580860163,91.92914126463373,105.0203696652741,109.32836843925966,128.48112443587803,107.63394093602393,99.58331369166055,112.79089162452665,36.008345812577275
22,1003.6595728988735,134.3171275049076,0.37403814313516043,-0.47439050198741994,-0.32604772503196566,49,0.0,0.008740235252926857,2.1148837734335677,-0.8132162626778495,1003.6595728988735,134.3171275049076,325.58537810744156,0.0,43.00365178565642,130.5787778436409,8.221936748443143,17.210602354289573,66.4011626673967,11.453964019950273,65.36311977786755,53.298853020097255,22.623272244160738,41.72288046182207,47.51152356185741,0.0
23,1008.5583792834609,138.20246863346256,0.5803444484947027,-0.5207834448884774,-0.5212849891565055,49,0.0,0.008515764244296625,1.4332279750009556,-0.39078819129374764,1008.5583792834609,138.20246863346256,242.28891176596204,3.3090260732961343,62.66771152037892,130.5767167248192,8.223556716383657,16.219453399869625,55.075873542663615,16.702767919771425,41.617593851432446,17.09399801415563,13.933953477723467,43.040269188446345,38.6050023718995,0.0
24,946.80716125761,139.442404818371,0.9645906464052448,0.9639730774248678,0.4327042592573457,49,0.0,0.14658765094177342,16.15764618987761,-3.0209452349696693,946.80716125761,139.442404818371,3026.7142916292514,0.0,25.257436536644917,130.60271208824642,8.224056452344124,10.771380816870947,0.0,1102.7671281526436,605.9268405766364,164.22078897677375,320.12894395513797,329.92072539814836,492.97848375304045,0.0
25,2154.2270781275943,141.0471814966515,0.48263790935935447,-0.8415607317756338,0.5701191002680772,49,0.0,0.016672724922919793,2.4289901175443545,-0.9635643696551839,2154.2270781275943,141.0471814966515,1411.2488252172957,142.39192756058725,404.0125233237359,130.09442458513993,8.224751454759648,9.566160829491338,46.416202685222494,135.76699147216527,115.32460503922849,182.13688998387644,290.6224009718172,268.91651873949814,351.02174935521464,11.477306140781668
26,2085.2614675926793,143.9368019474769,0.5027391312780084,-0.0521148399029029,0.7311557526591599,49,0.0,0.17323332328076996,22.723608888369164,-3.391193264322765,2085.2614675926793,143.9368019474769,4665.0392331564535,349.3764160748895,4053.766343602542,130.12345616912964,8.225971002303691,574.1277339475328,529.4847055981916,609.1860560884329,576.6746483052333,557.9141592713652,573.2337790008124,530.0594271429006,515.5128748506263,198.84584895135825
27,989.808473451306,146.96770658486435,0.3573709934857563,0.05468307149896898,-0.42648904831921264,49,0.0,0.0048299402305592804,1.210431955691121,-0.20735095160987627,989.808473451306,146.96770658486435,273.45117441531966,0.0,45.6606634827194,130.5846122951935,8.227203514843216,18.453343611570993,19.29749579809325,8.199500908671242,57.60526438314217,44.29640352305854,13.457601018568095,106.61942479239907,5.522140379816291,0.0
28,941.021207920831,149.9399869418919,0.3179097158112349,-0.11275904275047974,0.8968384876134798,49,0.0,0.04388602998897903,8.743205108343478,-2.3541766667410013,941.021207920831,149.9399869418919,2504.143606351128,0.0,55.31054723982652,130.60515104631145,8.22842823970248,0.0,231.82762943161327,592.486679245241,247.10945803296704,504.0968039168809,287.9947020413015,359.2178253962575,281.4105082868665,0.0
29,1378.3327625425618,151.7386052024268,0.6259645530592021,-0.18202983734060355,0.4355829087098251,49,0.0,0.08202966684253184,10.09745172931036,-2.510529464274721,1378.3327625425618,151.7386052024268,1984.9331069106702,0.0,1057.2745123367752,130.42105504239328,8.229262040053133,220.19980878975957,251.32465818356684,245.34324632315372,242.7156345435771,241.55191124024947,244.69954122166664,238.66849843358412,208.4142184884895,92.01558968662317
30,1819.2368174641156,156.2198691030833,0.8107783887365105,0.004321703451048731,0.12808243930058166,49,0.0,0.013201874346562356,1.14138488201365,-0.14358028972471926,1819.2368174641156,156.2198691030833,791.4594109348931,6.703039101548525,249.65625814930382,130.2354437177109,8.23112935569465,105.80275558058317,83.62477937686188,97.0652693575891,107.64947612630823,87.71246262493445,89.5246994087098,96.85701027800852,91.91374874006283,31.309209441835087
31,2248.995945191677,161.59780316583718,0.2677365767473648,0.23821114011004024,0.6212025159033088,49,0.0,0.010150378649702767,1.4399616575366292,-0.3958773202694411,2248.995945191677,161.59780316583718,735.9327570062895,0.0,575.4196868809696,130.05452388387425,8.233288218552476,85.0856613802563,84.8189567980416,71.69608796354012,104.34319483709169,91.72406688569029,80.86443980856285,83.16426125655215,95.99346662833835,38.24262144821624
32,948.8385379046399,161.54070144862186,0.5365521683408174,0.018239532886707207,0.46479314992743664,49,0.0,0.023384884279389045,2.519759725302558,-1.0033978252174613,948.8385379046399,161.54070144862186,2376.2828700406035,9.812403562095788,280.766010880213,130.601863793888,8.233263526932303,135.27947349161087,246.92942028530777,432.65029150621535,352.8856086956518,342.7030412092556,256.5008963489322,287.4425039102567,321.13412571617494,0.7575088771982171
33,1605.0145638678803,165.8475975949489,0.4702931868899611,-0.3133389465854653,0.2811960381533401,49,0.0,0.13611904009020767,20.645691234967945,-3.2870735699893543,1605.0145638678803,165.8475975949489,3691.2465143138415,0.0,28.893981832825983,130.32562698511967,8.235150950004106,416.1110843594382,459.38387801875103,445.4765952682014,443.19058372931795,469.2388840986787,419.3010409882852,435.6448861529971,442.8612647957905,160.03829690238155
34,1613.6090673328538,165.5504947331714,0.5883391603332172,-0.06602036375910333,0.2250415633607292,49,0.0,0.11593519766320329,15.243583436782764,-2.957717680613339,1613.6090673328538,165.5504947331714,3487.899794975753,0.0,34.374503852971394,130.32200883028509,8.2350271374133,391.155120630476,420.13346845023614,397.95583506754997,437.2508223419168,422.81990887043554,431.39809026551814,407.3690967171983,433.16959174486374,146.64786088755858
35,1573.9404855143057,176.00537129628418,0.29403322529009995,-0.3478114643564028,0.50273642299604,49,0.0,0.013983898182230427,1.932294723941513,-0.7151834201308743,1573.9404855143057,176.00537129628418,931.3424968461692,0.0,0.0,130.33870883276464,8.239382748052074,97.09020441747796,119.71583290551285,97.53696986549095,92.88552981910013,117.31617144841303,116.58856444486656,113.59918634629472,127.46103150086255,49.14900609815044
36,2011.6172030119221,177.24363100341384,0.5406526744116597,-0.3897610530235768,-0.21719749967100443,49,0.0,0.014189771870047328,1.4392672040323882,-0.3953535735560342,2011.6172030119221,177.24363100341384,948.4802530874497,0.0,488.6839751595377,130.15445169028507,8.23986171116877,96.8218741751501,135.42627507904808,117.9723861282192,113.00554770600705,110.71543834838698,103.28752333723246,112.48641171170226,105.52238499516707,53.24241160653664
37,971.7481184190975,177.9784671777278,0.9929888918022202,-0.13695797272513827,-0.18079213244742076,49,0.0,0.01189714478658798,1.2489628952050589,-0.24137384083714017,971.7481184190975,177.9784671777278,354.18370231192534,120.82088746571605,383.50539738581836,130.59222437425476,8.240118210974346,49.7415117982289,68.21520522544076,33.90941505776972,32.66219590559342,49.81736772144292,48.92596078961006,25.88585455106825,36.2461252747008,8.780065988070522
38,2134.7472758826852,184.46033049420538,0.33931079919812623,-0.8251010808411214,0.00967564753578346,49,0.0,0.013272135366428385,1.2696738978612867,-0.2592304784820715,2134.7472758826852,184.46033049420538,1603.332757908353,177.51740123082348,1457.402005771749,130.10261391245555,8.242842790249693,139.68430918850405,188.24438282328856,200.22311792794721,219.56226466964688,233.8074529497439,187.14869381985943,209.6270725510527,169.75960767649704,55.2758563018133
39,961.3888516677997,190.47094438136884,0.5968553591906965,0.3960226139927473,0.8823143422594574,49,0.0,0.03264468479091971,2.4352601667906626,-0.9663634128148797,961.3888516677997,190.47094438136884,3089.45046561606,321.74853632390807,2830.7376255768954,130.59658922712939,8.245319918839266,382.54868684607897,459.3656106901657,491.5328550267443,417.24095764045575,312.5225815583043,447.34636002119294,313.42315232214213,265.4702615109754,0.0
40,1680.2845708906368,188.5999069029957,0.28496720696475986,-0.2863298179910972,-0.23846064494127853,49,0.0,0.008440796622632574,1.188719387068322,-0.18769836440417273,1680.2845708906368,188.5999069029957,767.3472833804603,0.0,0.0,130.29393858580715,8.24462867057231,76.6095322628702,100.73958404623315,97.06369788609877,81.92552451259624,105.40603005218554,95.06737808295152,72.96587306553891,99.17441528027732,38.39524819170862
41,1521.6518654303939,189.4295919514002,0.5398313646671034,-0.26480910534062135,0.4346420911367854,49,0.0,0.2705675977839508,37.444361607212564,-3.9334660766354315,1521.6518654303939,189.4295919514002,5133.547636041241,0.0,0.0,130.36072230689334,8.244974368804495,605.7415603029181,618.3654966987764,624.169029593824,619.7395132172949,614.3368505203188,619.2057194081726,591.672907858137,598.7984309106845,241.5181275311151
42,1926.1132876231427,193.8057831197931,0.5378444632821802,-0.4560721097775997,0.5016434259472337,49,0.0,0.014290009818275405,1.5713695339364395,-0.49069582173016657,1926.1132876231427,193.8057831197931,884.9876084892558,0.0,23.475325035464017,130.19044518909257,8.246775676435814,80.79384156157715,99.1931922789069,102.91552294103657,104.87551748616221,123.42903183957247,104.84790422208623,123.19062076939073,101.96143059154907,43.78054679897435
43,1557.1178139086917,201.3087926091103,0.23608302638267523,-0.32491461510924446,0.2948286253193127,49,0.0,0.02099938518810947,3.3430024297464906,-1.3103417306117757,1557.1178139086917,201.3087926091103,1165.5184471078132,0.0,0.0,130.34579152660652,8.249924470308297,143.8676654817813,140.8574461905669,136.77406496106008,155.20251094597734,115.05432986954898,126.7952474380237,157.56337607027444,148.85625047326994,40.54755567731054
44,969.4891245932178,203.45801675000794,0.4640110661605534,0.38144847298267004,0.5539330797942962,49,0.0,0.04691724808570129,2.504913110214488,-0.9969816644214766,969.4891245932178,203.45801675000794,5268.025849617584,708.7555229460706,4953.647096029254,130.5931830061595,8.250732835441594,862.6642509718151,835.025215947167,825.7126903851131,797.2804355386515,596.82181595212,508.16900632576017,459.34466163664285,370.4209034374966,12.586869422817273
45,1503.063892145606,205.93649359030783,0.6465673639549139,-0.13560888201964677,0.2985745387129596,49,0.0,0.0832246345195138,10.268744392028374,-2.528793359005226,1503.063892145606,205.93649359030783,1866.5828606465534,0.0,0.0,130.36854853298945,8.251850807701972,205.72499902761177,218.12597773001522,221.93914110208175,236.94095434089627,225.80698149640776,232.8168396530346,215.41657942832396,221.05539009903157,88.75599776915057
46,950.7601783623297,208.30467362819473,0.8208916858738847,0.2092065285698367,0.19050087920702932,49,0.0,0.019118017692648554,2.3691437532376383,-0.9364785333431562,950.7601783623297,208.30467362819473,609.8985554529305,80.43661366959688,357.58653169719946,130.60106926667135,8.252746775951003,28.77421378433835,32.15434579187362,97.88757926392404,61.337124796672576,78.27336931230623,61.34505404296529,114.44512251081214,74.76310982927708,60.91863612076115
47,1355.7465715510386,209.5182012663211,0.7788661068590507,-0.610968313493452,0.31984685060310053,49,0.0,0.018154473962293746,1.8122052252526302,-0.6455184457524572,1355.7465715510386,209.5182012663211,855.0372203481955,0.0,0.0,130.43057002692262,8.253331955344908,99.37881089041116,99.37003218402685,99.45096863597895,111.33986261775323,112.06998486415321,109.44411028660528,90.16655913856985,98.47131592081362,35.34557580988331
48,1623.7853365407902,209.56712665083072,0.4766824918587427,-0.7935686045828662,0.35934553871559083,49,0.0,0.012489075064447835,1.355104376139567,-0.32993186945715636,1623.7853365407902,209.56712665083072,877.6011659286819,0.0,0.0,130.31772428866574,8.253365382933012,74.31005462252288,108.48072546944631,100.37668385761624,117.27729032800005,107.60656575196305,107.44976931050599,120.3130354179305,110.20618202552166,31.58085914517524
49,1442.282866488945,211.25615962016607,0.268431846176555,0.07195792567958884,0.5989192755071334,49,0.0,0.011177897156192362,1.877007618642869,-0.6836650884897572,1442.282866488945,211.25615962016607,903.393272232059,0.0,0.0,130.39413796486838,8.254063692776066,128.32045617308552,114.47280154496559,104.3493417686998,100.1996649689707,91.66497086920322,109.89537714823851,105.33678421837223,105.27810102151949,43.87577451900391
50,1311.938887871732,211.62834550011493,0.5281604424287061,-0.031976647802389624,0.4303700538753393,49,0.0,2.9043916852455767,404.38282466856003,-6.5169817538572925,1311.938887871732,211.62834550011493,53472.44035480041,0.0,4.609244048994794,130.44901352989854,8.254205956523874,6082.94728883485,6403.624706280056,6371.791074250001,6451.145196069867,6485.62431393322,6612.624903039018,6468.910331166386,6259.291612712823,2336.480928514189
51,930.1503148631299,214.5225288186639,0.6267307178644079,0.32817380865029677,-0.014299425020673745,49,0.0,0.011888915363159435,1.9341993177417018,-0.7162530644076706,930.1503148631299,214.5225288186639,435.50172982759756,14.490137442834367,176.09136976509592,130.6097479006804,8.255331275265878,47.57654804394973,52.1176681903231,72.91391107607565,53.13333665382501,22.68634581928824,73.3612103828681,46.71017467096725,49.02725769151483,17.975277298785638
52,1921.2872101741389,214.56316510648432,0.5347272297172271,-0.4430822337476905,0.2929287011499651,49,0.0,0.015545255324899851,1.7696693321657133,-0.619730311905011,1921.2872101741389,214.56316510648432,859.4925611575039,0.0,0.0,130.19247378478175,8.255424354726294,85.54547116087255,113.7075213065043,98.18497032359844,103.02677686289934,93.4159521155833,114.16729357557902,99.94484708573117,114.94615928231926,36.55356944441654
53,1027.9673182939428,219.4164816862838,0.5077215733648767,-0.06147964086373604,0.4362539011346192,49,0.0,0.3228994321298226,43.20370131279534,-4.08880238734193,1027.9673182939428,219.4164816862838,6999.989182850411,984.170733133895,7131.141525588796,130.56856834321297,8.257396918553647,891.8416163619638,875.9792221508603,838.2066382638411,870.1833833617119,874.1525809103309,833.2306880391468,764.672621329735,782.5140941855293,269.2083382472923
54,1405.0231211315547,219.13942037650105,0.8882068462241788,0.5628565082707505,0.5754075245705225,49,0.0,0.015211388850422237,1.2680805175518655,-0.2578670755407048,1405.0231211315547,219.13942037650105,799.9607350412571,0.0,0.0,130.4098252663728,8.257345151944632,86.49376401605119,99.28537755418165,96.55101299910575,89.92621685092412,80.55960781517055,100.28167025114098,103.41431495885584,108.55610746149652,34.89266313433047
55,985.4347913074529,226.05349523599946,0.3150584352870129,0.5644330784746958,0.1347463911736496,49,0.0,0.028450371924426027,1.413616020626756,-0.37582864605430083,985.4347913074529,226.05349523599946,4437.077715621925,46.48654561856564,3988.897992241164,130.58647657775848,8.260150930297076,535.4216205275452,491.2847779774955,566.644315847008,530.7254986153007,581.9063272559238,543.6630540274721,484.331599552599,505.8765534888369,197.2239683297443
56,1057.0209575648876,227.64793093278465,0.5741890158881643,0.052235806308469024,0.37961529620255857,49,0.0,0.06423992567147709,8.404685206975532,-2.3113036295268596,1057.0209575648876,227.64793093278465,1665.3448040551857,35.13585743871403,1460.752161274608,130.5563387895347,8.26083344606302,194.4374702101152,213.4620467233871,208.84537804891556,207.66490266812144,198.641929183978,195.31598854883762,204.20485101308498,173.97878405554394,68.79345360320195
57,1027.9598285401903,228.40020832000857,0.5368560249962779,-0.04973410551479209,0.9233130480404611,49,0.0,0.010727480114450025,1.056119101854931,-0.059282244267354345,1027.9598285401903,228.40020832000857,3370.562863570922,521.8421683954917,3485.1228986553515,130.568573939747,8.261139727783247,399.84628603031945,412.4888956829903,427.1863093653915,417.3280505976385,431.5324101128256,443.16059078018276,379.5269353487529,351.34394347418925,108.14944217863179
58,985.2351044683062,234.77719984171273,0.8305448917578266,0.37035241351546605,0.6098043839385732,49,0.0,0.03672485518562075,1.317041740106451,-0.2989988474474577,985.2351044683062,234.77719984171273,4455.2837377789265,13.719513984830042,3973.8140862798746,130.58656319659596,8.263785355130286,596.6947802227413,480.2974944235982,519.0408697123057,523.4023032946118,603.4581813114286,532.3065608609162,545.87008246294,492.0165096160276,162.19695587435723
59,1808.9209982465206,234.83407561285833,0.6266724576940187,-0.3584586392630293,0.7374322922650011,49,0.0,0.02685511648501712,3.071422956489005,-1.2183490648956397,1808.9209982465206,234.83407561285833,1048.817199469859,0.0,0.0,130.2397786817084,8.263882782178134,128.33110319821034,127.98289999806025,116.58430442718787,128.0629265944927,121.14386623789817,107.5819428342752,137.02447287672942,137.08470863223863,45.02097467076621
60,2077.872437363434,235.5965402435629,0.5061103846098267,-0.18058996410920725,-0.014014506722075458,49,0.0,0.028231248925452795,3.7378477387329734,-1.4315540160320697,2077.872437363434,235.5965402435629,1132.0020890395208,0.0,22.352355340502598,130.1265459402306,8.264159860560707,124.70066777613765,131.44216989893926,134.89957949454632,131.0194995997213,136.74050629570672,156.98812093315192,140.03713599239597,126.13068954639529,50.04371950252632
61,987.5427606012142,240.19329260834004,0.4963900603335518,0.4336090402408078,0.9516018397872559,49,0.0,0.037986682810334085,2.2738791777005884,-0.891918461947936,987.5427606012142,240.19329260834004,4409.986495876346,34.1044603881717,3941.3367033467866,130.5855932293529,8.266042439393557,613.9685013444514,523.8718696825958,505.65095069018594,517.2934945612362,564.2101353787405,534.0138685505372,526.7953730699846,457.924088246584,166.25821435203102
62,2171.9172794045085,240.87961485842771,0.7049322374980743,0.1386596749365934,0.3910943969049708,49,0.0,0.027085895667278113,2.917858746186382,-1.1626606595749949,2171.9172794045085,240.87961485842771,1053.8268124486788,0.0,420.2194799275863,130.0869505156744,8.266339204110924,126.65004037090446,126.8893422755933,111.44418412864539,127.31555694420565,136.8316662155284,123.15402727041797,129.54901527081853,130.68601194793965,41.30696802462533
63,904.8344324893856,241.4629428420156,0.568931558164959,-0.06625351791862368,-0.04201323731957826,49,0.0,0.00812147679020366,1.1364595497748944,-0.1388849560209524,904.8344324893856,241.4629428420156,638.0486150075259,0.0,429.5283747297435,130.6204147260045,8.266547581859593,93.11703878351452,70.60394322305027,73.65110270240024,78.32302828234796,76.89373926726057,80.30204478692701,69.91263792478934,86.64350542369988,8.601574613536112
64,1319.6127029659938,240.8998047538841,0.5216536659367378,-0.7085957916372974,0.13545093671911193,49,0.0,0.021916103340038934,2.820826409167752,-1.1259409023254903,1319.6127029659938,240.8998047538841,1127.2566901054986,0.0,0.0,130.44578672216502,8.26640211411204,137.70632520685433,130.92231776879294,147.38398070372364,129.89849355776954,135.7009596522089,136.44889684242565,127.53189236010493,142.14339844795674,39.5204255656618
65,1495.3187513076778,242.51729440366321,0.2221598764403709,0.19604032270342608,0.42341619210659986,49,0.0,0.009672523206224895,1.3447872194226933,-0.32163393251708616,1495.3187513076778,242.51729440366321,870.4599555126214,0.0,0.0,130.37181109422946,8.267090931962453,91.8124005719121,94.42946460668614,115.21286473994373,100.64414977034488,107.56952826087081,103.37451082426907,92.88408906552408,120.24791093909026,44.28503673398032
66,1927.4482847580903,243.7584217219033,0.7567723710969193,0.22048512485603924,0.3968656490392889,49,0.0,0.011314828720493256,1.007391987015864,-0.007996230189892045,1927.4482847580903,243.7584217219033,806.9164178102733,0.0,0.0,130.18987540275822,8.2675869228884,91.53810294300854,92.09317335509368,74.53092997629267,98.68709619563975,109.90319299068682,110.36645043894215,82.07811094605884,106.48581851786426,41.23354244668661
