id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2220.565108616895,1009.264741806941,0.8288343183262012,0.4294742901307912,0.446672004806679,49,0.0,0.01071495599397832,1.2516965941446676,-0.24374767630465088,2220.565108616895,1009.264741806941,159.50312152556964,0.0,0.0,351.4876221823368,-0.08373052654574079,20.6664986885627,14.080021543569085,17.617113534345542,11.803190697961739,26.098288877824633,20.127391269618073,22.710191860602173,12.035111769893843,3.5454999912882803,10.81981329190356
12,706.1570013829419,1030.768593390103,0.7375542893282401,-0.3450729618453656,0.08106169751773337,49,0.0,0.007679475129603124,1.0041186380167126,-0.0044625708473913644,706.1570013829419,1030.768593390103,145.43723509428656,0.0,0.0,352.1186135620703,-0.0747700179632734,12.751182229457612,16.905853210464123,15.902517418449884,17.103233074746548,11.90370055148286,23.35979076650807,23.595778461390204,15.111312361318543,0.0,8.803867020468715
13,1493.3103383123516,1052.9311084678152,0.635178828128726,-0.4750561913935762,0.5130785019518498,49,0.0,0.01593501350161616,2.0019329990759474,-0.7536238459220322,1493.3103383123516,1052.9311084678152,387.51875250256296,0.0,0.0,351.79064080617275,-0.06553735054306299,47.631163282830315,36.364999174511766,43.96680189577498,38.81314840596562,40.58400421216754,49.39746136314629,52.10459133238009,43.96922019975753,5.537858985845098,29.149503650183707
14,2329.0472217657907,1060.1617033362413,0.6648866958468412,-0.1825668599600921,-0.10515401357760318,49,0.0,0.0075959370855400036,1.0085992937605894,-0.009296649305986296,2329.0472217657907,1060.1617033362413,145.91665410813718,7.0,0.0,351.4424224417108,-0.06252379222252938,18.057833922532986,17.234499084062076,23.843088084180422,16.621479400529694,18.030816192268425,15.282007580881878,12.337817719866255,9.79498900233057,3.7042092872670223,11.009913834217846
15,2984.283447648583,1126.869346873085,0.4103374001275159,-0.12054153312755898,-0.055724469762445265,49,0.0,0.008154702110746013,1.390256512676001,-0.35773734553063424,2984.283447648583,1126.869346873085,210.58304851770862,7.0,135.34716723280536,351.1694251199114,-0.03472843826276017,25.761360949948525,26.11915247108001,19.743758668847505,21.35832344493488,27.385244399440573,14.511906231531981,28.779737983792216,35.56090988820806,4.9470142572840725,6.4156402226408
16,2786.857146681098,1204.2617357351971,0.5139278867181848,0.42282975352389596,-0.19213286560917275,49,0.0,0.03001002409743224,3.9482205526156604,-1.4910035122917253,2786.857146681098,1204.2617357351971,1172.616631413469,0.0,0.0,351.25167761868795,-0.0024835989516823792,104.35525452336807,139.84440336401147,144.46735938408202,134.39814641640177,118.99145613539274,139.85194023952124,146.2061920884816,120.06894179473439,24.27570383281833,100.15723363465706
17,2771.4787152933077,1209.2429402816929,0.4522995951392594,-0.7865745403129383,-0.14385246447844577,49,0.0,0.011175359647456801,1.239140615745035,-0.23280148058305458,2771.4787152933077,1209.2429402816929,825.5577606456511,0.0,0.0,351.2580847509348,-0.0004081917028853338,108.75310369046892,94.663625673204,81.52063730856918,84.03957164184658,96.52737024801436,105.14194985085302,81.8574065310666,95.4526865809424,17.93982330226963,59.661585818416526
18,2340.619864119709,1347.1269063212824,0.5852514587166107,-0.19383448842661272,-0.04750262831056645,49,0.0,0.006185742453316161,1.0149161241805478,-0.01607538071981846,2340.619864119709,1347.1269063212824,108.94103292522323,0.0,0.0,351.4375988528101,0.05704229933305384,9.737282432769323,21.708687285798387,12.732782932730714,17.18380727879365,11.061629544696812,15.766762157939532,8.498073680909574,4.869512919833595,0.0,7.382494691751646
19,2537.148083653752,1364.2676325825091,0.7006002253287139,0.08157578420742018,-0.04011881115310704,49,0.0,0.09163225951512033,12.668286176896892,-2.7567946638343392,2537.148083653752,1364.2676325825091,936.8779796685722,0.0,0.0,351.35571511275316,0.0641835832648694,83.56251909057542,106.69382296404702,110.98010566594368,102.82331858125525,98.05827131838893,120.47925693218338,112.15737567383567,104.8463255703775,24.288411827624444,72.98857204434069
20,1250.5533070094914,1391.6541666309358,0.20729835646010752,0.4542488584663249,0.31202093231674466,49,0.0,0.005092164550927057,1.201281753284431,-0.1991122011586242,1250.5533070094914,1391.6541666309358,195.5583975200219,0.0,0.0,351.89178954710604,0.07559585332505381,20.835162329834965,25.042637980299958,28.203081410031192,19.64644863801097,21.422295384602364,27.267105301957756,22.327034368306137,18.253721576400068,1.706457978169507,10.854452552409
21,2683.886285569092,1546.2787763579809,0.6489355280990503,-0.1366328065552378,0.24861625440354218,49,0.0,0.024173271385987,3.113340802916063,-1.2330666586968508,2683.886285569092,1546.2787763579809,442.3540253929332,0.0,0.0,351.2945758556043,0.14001860751289477,52.794302452637794,41.34537090904729,66.62730682004499,58.81402029075829,52.07000959905779,41.89567470758494,39.08214978804182,47.16365124736858,9.868090198772787,32.69344937961887
22,1953.820292000901,1600.6871469856555,0.6008424344019309,-0.011160674563806722,0.041755007381175754,49,0.0,1.141398188553639,174.4816033233957,-5.604374108376751,1953.820292000901,1600.6871469856555,13035.664049392031,0.0,0.0,351.59876172319485,0.16269256931891393,1381.584984378966,1568.1242495110082,1557.7924891437651,1369.1508277980006,1494.1907971419032,1544.4073469993505,1560.9918720397588,1353.5403582795025,242.29865150285485,963.5824725969246
23,2540.5645118484217,1614.3275765280714,0.6795349852412347,-0.008710243587250843,0.13436382985829443,49,0.0,0.020456214599763742,2.802544681088162,-1.1188813632436625,2540.5645118484217,1614.3275765280714,263.7907106020548,0.0,0.0,351.354289646988,0.16837268418779247,28.60002952106428,32.70359364702093,27.461169520746257,23.650591297132156,36.68496869412623,32.761853031156335,20.14013392822303,31.549500821224626,7.105072180261407,23.13379796109958
24,2534.7515348898987,1674.0792397867228,0.5413131319028486,-0.022833393962139552,-0.21114875531607685,49,0.0,0.021010654493260374,3.4021880096434485,-1.329395774142701,2534.7515348898987,1674.0792397867228,321.80435455448406,0.0,0.0,351.3567111386178,0.19326868155660626,49.1568314021465,39.286720936495726,33.41757000161205,29.785336656822615,37.254815813292495,37.97572678049609,27.4434034526262,29.220614299318502,4.726193567787124,33.53714164388679
25,1145.118935407007,1683.8996597647777,0.643083230788191,0.09369690000401816,-0.08142256954938383,49,0.0,0.010309907013506396,1.6123470039200223,-0.5186462873291984,1145.118935407007,1683.8996597647777,144.75120586944504,0.0,0.0,351.935721288495,0.19736390019214306,13.031652872099585,12.386380957612689,17.696741754290308,12.462488372100815,15.806593149930265,16.42344742337044,19.00493298103092,16.93930014565081,5.103934227366747,15.895733985992472
26,2095.9550634133775,1693.7023366436972,0.8816138925181727,0.013586801059385261,0.13575491762908082,49,0.0,0.013783465749783525,1.5960109225579127,-0.5075896479728634,2095.9550634133775,1693.7023366436972,165.8000080830535,1.4091058470465398,0.0,351.5395388360563,0.20144812183965585,14.391262934148305,22.94823063317756,20.1291914522344,17.4172610595054,17.024138094606165,15.129173115974792,16.242821521371326,23.1774337178723,5.816452477989893,13.52404307617335
27,2297.044398720444,1698.9953375860196,0.5720901786902864,-0.5777070047655064,-0.46229699086954984,49,0.0,0.008506155806128565,1.2363603301560349,-0.2303626546171118,2297.044398720444,1698.9953375860196,181.9053817307019,0.0,0.0,351.45575267158205,0.20365223273517202,22.565848416157486,30.035163145069717,21.9430636716841,20.82304720804794,17.074432416435045,20.032590121815538,16.8546097518347,16.084866114594742,1.22121376492755,15.270547120135046
28,975.3254524678763,1892.8647668544895,0.7429080100455465,0.04178823001702821,-0.09198445198810411,49,0.0,0.04784535568537675,6.305563336383266,-1.9993097308230068,975.3254524678763,1892.8647668544895,524.1971296901756,0.0,0.0,352.0064690021332,0.2844306581989849,60.88884487822462,67.0320100251786,60.37579437844917,65.95192534130084,74.6548920577269,47.52255694260272,51.99959475247248,48.52502594608002,13.461393057847383,33.785092310292875
29,2836.1393395357986,1910.0567086701592,0.9525507889070882,-0.2141764671774611,0.22172706874309805,49,0.0,0.013550743226008476,1.0083439933225915,-0.00902178889530396,2836.1393395357986,1910.0567086701592,578.7704727670716,0.0,0.0,351.23113755007006,0.29158510068880716,62.508189973307495,61.26407831154923,57.293882418673064,71.00044423133541,76.63597037660817,68.31122368603539,55.779366217523574,68.83116996360815,15.697258356345259,41.448889232085875
30,3102.0953063843253,1933.7920805131464,0.9322260990273387,0.3036630006864232,0.3606541438118659,49,0.0,1.7252955573612496,199.31329203491092,-5.748840655995123,3102.0953063843253,1933.7920805131464,inf,0.0,99.02525945970467,351.1203321141215,0.30146858297587564,1185.504959735545,3565.1285161018277,inf,7527.1900889254475,10671.921781027364,29717.081996194334,12221.491471396726,5582.095284220492,0.0,503.3590975363242
31,3105.85814022598,1933.8603197630098,0.6548488451644526,-0.2598636585252061,0.019815172505178703,49,0.0,1.0357596665510762,141.90900903239165,-5.380024918327589,3105.85814022598,1933.8603197630098,inf,0.0,84.78008068958191,351.1187644361136,0.3014969239407561,2449.2768651056576,3361.2027346705845,inf,7759.90564425549,8145.354865587362,13763.843629158906,7378.780477858302,5577.858495428645,0.0,380.2204337042551
32,3106.0814483673685,1994.4707034455187,0.8379039957409773,-0.33747495702348046,-0.12568934820980984,49,0.0,1.5285079484573507,199.79098076582443,-5.751439697061677,3106.0814483673685,1994.4707034455187,19810.611204909408,0.0,53.7033629474916,351.11867061649446,0.3267495545068434,2151.3258425544036,507.45712869028534,1241.9751101378965,4681.196588353817,349.1758380450952,2.761924893768236,7056.786520846593,3810.7395934460037,0.0,9.19265794154673
33,813.9471885366077,2000.9827600421074,0.5723050956152781,0.1958788977164464,-0.14532929897836613,49,0.0,0.008675135540085897,1.2394568224685474,-0.23307850587524181,813.9471885366077,2000.9827600421074,199.3528374137728,0.0,0.0,352.0737095738544,0.3294770834422043,28.27041496755804,36.71825707868828,13.968400285111818,16.128870557654228,18.81985269316364,23.347639041690254,24.169517025753713,15.501121608522412,1.9164155567766303,20.512348598853777
34,576.648361654578,2017.569818897491,0.5692490303038168,0.19038832507243422,-0.27755046818757545,49,0.0,0.030479284763025537,4.684214632315509,-1.6765919659446071,576.648361654578,2017.569818897491,447.87750008678375,0.0,0.0,352.1725811375441,0.3363843626801762,52.68465429291825,52.93505889317116,50.15678455888424,54.4792146126825,41.47472004847751,60.26956603892563,42.66685562589049,55.92654721405448,7.041843169423903,30.242255632355565
35,3106.9839604596486,2019.5943843314667,0.6360304839809503,-0.32136194692708253,-0.04571725500408683,49,0.0,0.6004311387471851,90.09875656074037,-4.886796993470538,3106.9839604596486,2019.5943843314667,16265.808269350953,0.0,39.2636628034756,351.11829428485896,0.3372170117287393,2650.9003553842554,2054.7232631048973,6563.268834627447,1928.3014739914129,624.9941724911758,133.13067078281114,113.83991337951491,614.0017391011215,0.0,1582.6478464883173
36,2812.1264395822645,2085.229807673025,0.6721115634216803,0.2582401883215784,0.23188048724855495,49,0.0,0.00973678460658387,1.3736383439514694,-0.3446810132121484,2812.1264395822645,2085.229807673025,151.5373759861634,0.0,0.0,351.2411404118478,0.36457089322122227,6.426261201876851,23.381551452819906,12.77104101137164,23.59171612197872,10.609360075862547,21.822188959645707,22.046309122608776,16.354041853959593,4.564978604655069,9.969927581384582
37,2630.831993724986,2108.9406349447077,0.7883836163258229,-0.06450875197286522,-0.03214036331018501,49,0.0,0.030091226651409342,3.9091080291804197,-1.4801941810874357,2630.831993724986,2108.9406349447077,295.9275324917039,0.0,0.0,351.3166755834236,0.3744539164643239,27.93203152651487,36.64714221608571,36.552418548949134,27.697033698690618,34.12158416895439,31.76466565624915,34.24840274159948,38.04997250889019,6.490850803101736,22.423430622668622
38,786.3811215004055,2115.0591575228846,0.6365807252364826,0.031226495298899478,-0.310368031349779,49,0.0,0.018246676562957424,2.6508952156574814,-1.058481403299975,786.3811215004055,2115.0591575228846,260.5903335184841,0.0,0.0,352.08519598588106,0.3770071694235095,26.928279362382025,26.343970127547685,33.549081825789784,22.994985517843,28.68019793670573,31.981132559031042,36.25833173452274,29.884347686653,4.787496470458931,19.182510297550184
39,2964.5316674823384,2260.4403279774833,0.2298433686597082,0.0168875491269071,0.0960308300303858,49,0.0,0.003944747799963455,1.2018868435495496,-0.19965895299512432,2964.5316674823384,2260.4403279774833,177.28337481566768,0.0,107.05013338842843,351.1776408633041,0.4375666270315445,13.76449775832829,29.45591007520065,18.92883538243121,32.52141953679345,13.945096594105483,29.949970315037326,19.51722506691218,11.00923062063703,2.1176192103782285,6.073570255843803
40,1810.9307573744666,2285.1276666413264,0.8746966382473145,-0.17209496211997835,-0.12435843044810747,49,0.0,0.01183883382288409,1.3253565835422094,-0.3058318493239862,1810.9307573744666,2285.1276666413264,164.47769284302416,0.0,0.0,351.6582977751399,0.4478737748187626,16.12479552904451,17.44052964489259,14.922054583447814,21.96124898687862,19.559736938316597,17.467360323746938,22.189893623177582,24.271787654240015,0.0,10.54028555927951
41,2171.8531928346056,2327.9738113366434,0.6638645310014575,0.0023126448573462144,-0.11658918961726131,49,0.0,1.045789123612687,152.46222772943298,-5.457905653131988,2171.8531928346056,2327.9738113366434,10217.652809792395,0.0,0.0,351.5079117873448,0.4657223686577983,875.4787192624478,1161.4496512064125,1186.1348202854751,1132.668234603732,1270.4416919574924,1246.5506050648173,1315.922839086581,1135.6735017436229,198.4161195451124,694.9166270367039
42,1870.6512867635138,2340.540514975344,0.6528886971394925,-0.04832218856254801,0.23563208706019362,49,0.0,0.01174548591253332,1.6418428255859696,-0.5383289488771205,1870.6512867635138,2340.540514975344,189.6962265690711,0.0,0.0,351.6334137170162,0.4709614572973399,9.635115642254599,20.872105353922976,23.018908757641626,21.512512508855067,28.91841712827115,22.065561277464443,32.46845466619793,20.175236533021607,2.250044877384867,8.779869824056824
43,2714.3775139538893,2362.6622045524605,0.2240995674025763,0.1666286189167786,0.16565299867601843,49,0.0,0.004731546662553549,1.1184641591842734,-0.12155517957985669,2714.3775139538893,2362.6622045524605,183.57840672885175,0.0,0.0,351.2818641311493,0.48016370906141853,22.7490334293376,14.93519359534018,22.24198314244267,14.49565449479078,27.68025966791364,22.19898766496929,18.640826850065697,26.281254980219124,3.2708092314588626,11.084403672313904
44,720.8888174737646,2467.2612230748305,0.9789284409332686,0.1453730804586855,0.03206603138982782,49,0.0,0.044456240806318596,4.792926865312723,-1.7015020054893566,720.8888174737646,2467.2612230748305,366.70638151426385,0.0,0.0,352.11248647433797,0.5237501400512955,29.222674631191296,48.7974081266624,34.41307084598381,39.85347952816952,48.0353771929358,43.994519185743584,43.88624937359837,41.064908282321966,6.3956188217081085,31.043075525948908
45,2425.2728263355525,2488.381810979242,0.8868571601182436,0.04388232503226582,0.036900927330909127,49,0.0,0.046492518826096604,5.470712438601642,-1.8451097180299887,2425.2728263355525,2488.381810979242,379.726558065242,0.0,0.0,351.40231987595917,0.5325511628865699,43.224913988394455,55.24363407700791,44.557909486069455,33.77191749749447,42.29377749587124,60.48905915956533,52.217884137431945,19.26093353636891,4.767171790264182,23.899356896774087
46,519.9620671477045,2517.90847709709,0.6070022740832784,-0.2823019829195593,0.2894522457705344,49,0.0,0.00726999887735654,1.0412849249234628,-0.04392395247690337,519.9620671477045,2517.90847709709,176.98950146371044,0.0,173.31626921717753,352.19620399144287,0.5448461686859352,16.56133997615509,20.922421248700047,30.788321189293377,21.05823786249374,24.44395511562836,22.559597097420703,18.409243519694034,9.431613095562218,1.206136289855988,11.608636068906863
47,599.0899597358692,2582.5588659317204,0.6884553470237161,-0.8162099261676719,-0.23354702829432306,49,0.0,0.017746287975013843,2.1170356352078885,-0.8143204209624348,599.0899597358692,2582.5588659317204,546.5229079886004,0.0,498.8157442718645,352.1632357262288,0.5717842043637625,55.279819605275975,61.82043104494388,69.68317487234327,56.360049640332214,70.96171442899086,59.47651724183979,70.19688138003717,56.82231893152555,12.903049650877144,33.01895119243466
48,2603.365650165731,2592.8704966566324,0.25799677191106746,-0.38359501391951095,-0.6082915474075834,49,0.0,0.006539253722896355,1.4109272810449718,-0.37376157716628133,2603.365650165731,2592.8704966566324,222.4484922012806,0.0,139.33660370327308,351.3281152603029,0.5760803373792253,24.580401687560453,36.0859162022861,20.385893954109342,14.300794695652119,28.34698382999045,27.291701331146164,28.244975411416192,17.438353253418466,8.58053696055879,17.19293487514254
49,1786.7076583429985,2643.2949222787797,0.4890996838271205,0.5195399953556896,0.33419978645695236,49,0.0,0.008626494058175223,1.040502140265943,-0.04310744468178333,1786.7076583429985,2643.2949222787797,426.0406079677848,0.0,0.0,351.6683903217414,0.5971041365084414,45.63873893456268,41.14412285468491,65.5382863683642,54.49412868900184,42.98265573053574,51.690869610854136,37.33840877552977,58.20527292743359,6.411910410356995,22.596213666460958
50,2128.3606376352113,2658.0567631259805,0.29889894961002494,0.018130274177414443,0.1767988782871255,49,0.0,0.005904088191757502,1.4462096613584836,-0.400578146245687,2128.3606376352113,2658.0567631259805,157.9375735436219,0.0,0.0,351.526032242309,0.6032506476945191,14.304607625329435,11.395705586130529,22.005056132912475,20.4610130235475,22.055212249782898,17.702820195059424,18.50932865494125,24.254146658781757,2.9326698538034504,4.317013563333183
51,1908.5883964807138,2661.303887075298,0.7295606888928242,-0.05738760311547107,-0.34055871433112345,49,0.0,0.01406698760044535,1.8742740177993724,-0.6820827120018604,1908.5883964807138,2661.303887075298,168.353915339933,0.0,0.0,351.6176055029324,0.6046064628321781,15.087782215005422,18.693994015524652,21.64264220214794,17.96408342269426,14.306276135548515,20.34424767686956,27.430159691445347,23.88854881981672,1.3368591707351958,7.659321990145411
52,1558.0677381734688,2927.506348257525,0.4770470821212938,0.051823116053820985,0.22376640140420473,49,0.0,0.013875399005236818,2.1365454438518094,-0.824280336498982,1558.0677381734688,2927.506348257525,359.39434512446724,1.0,6.957102876693449,351.7636594450571,0.715517243108358,34.120043374668484,39.35685903561556,37.70328346097751,36.06026394828365,54.15555039680365,45.61364368529691,41.99233864463703,27.618901958827415,10.071888913171435,32.70157170618559
53,1521.2322537840091,2987.6239155420717,0.43767350374622505,-0.1221026684075973,0.19086245753934725,49,0.0,0.006760487510482562,1.182845953167468,-0.1823204709409722,1521.2322537840091,2987.6239155420717,181.74284316510938,8.0,146.51541141790307,351.7790080836411,0.7405637007132906,22.199773806647077,21.02488473381504,16.29291405554003,13.029891623667023,28.295861802111716,23.042685270850292,23.659012832821467,14.978127250213863,6.127808922595704,13.091882866847163
54,1317.2802896823664,3014.8926946413126,0.6355378914893492,-0.32992522704254285,0.2320026047843102,49,0.0,0.007989526339459995,1.1153196521357165,-0.11849838653963266,1317.2802896823664,3014.8926946413126,172.45330341180374,2.0,159.48956445233927,351.86399074720134,0.7519230413479017,20.653734537027916,28.063510728421374,18.841749655416045,14.344527951597883,18.700173552727477,13.606802176038943,22.872571688769842,19.05872763018455,3.7833816948710286,12.528123796748696
