id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1533.6466522628566,127.74470719563578,0.2301289856044985,0.029934478477626657,0.3443911072580445,49,0.0,0.004316478466773198,1.0084234527599103,-0.00910734361617071,1533.6466522628566,127.74470719563578,495.00274712979444,0.0,354.8345634261784,210.52641230733144,3.527950430899185,31.121554600576154,31.299781563024965,35.78841251628724,43.665871234996374,44.87705881329804,39.20022339016457,69.95167523026839,40.362977836917594,34.31675703643071,48.072658119689464,34.18758291670694,42.15819387143401
2,1596.937972105039,144.49411324866463,0.7230109715651547,0.6818412420169314,-0.3417801933703846,49,0.0,0.009073495982050596,1.026869108994603,-0.028787723247962926,1596.937972105039,144.49411324866463,798.7163619574576,0.0,560.9338879359709,210.4999923832702,3.534928974940257,72.09938532070842,94.71973711048058,64.23777247328715,89.79415923267688,59.80491471775665,67.6352750067825,62.56168827602791,92.76900353518809,38.07654215885494,71.5509311029343,72.12723053379773,13.339722488962508
3,1783.2735989111702,149.1500903890091,0.5064480719536051,0.3630495275980015,0.4108626416105629,49,0.0,0.22101772144857362,26.00430081396915,-3.5376129531297336,1783.2735989111702,149.1500903890091,9097.73682682618,0.0,6844.00469597987,210.42220875767288,3.5368656219335324,833.27338619688,792.365521090201,766.6462150740284,750.8716762391107,857.2477939986136,839.7949929644392,873.0682859412807,719.0844126806433,684.974063035727,783.7082787372949,715.1443050652729,481.5578958026885
4,1137.4989507204202,173.3746051987095,0.8294462670202041,0.3520515663168531,-0.7927126979937426,49,0.0,0.026182299941665196,1.8408607427810904,-0.662552340720628,1137.4989507204202,173.3746051987095,3671.6950581105066,1.0282441698668396,1245.268571985501,210.69178167745858,3.5469410628012006,0.0,0.0,20.397086848648733,11.055345821070237,59.8657568861518,254.80558458978052,341.2995039948235,541.3459154846942,744.1617350618387,679.0995175511828,600.8183672863554,418.846244585961
5,1128.7277525020784,178.15311147292627,0.5076142020300083,-0.02812000793391245,0.04997433794261663,49,0.0,0.17421157206433863,21.00371583742945,-3.3057403350412655,1128.7277525020784,178.15311147292627,7459.736051534849,9.554964112734691,3187.181787646093,210.6954436131339,3.5489311117081086,6.65549670701225,0.0,14.611883348220598,21.50182165680939,159.5168238755898,815.1712179244685,1035.59056736726,1182.1911408084065,1325.5644650477918,1215.8741223673437,1023.6160870010962,659.44242543085
6,2054.318225823903,185.5376105347798,0.9532983165569197,-0.35940617537740216,0.2064605241401714,49,0.0,0.0140592631737738,1.5745936141672785,-0.49292121452364385,2054.318225823903,185.5376105347798,293.54236308770294,0.0,83.34457894455812,210.30906129902644,3.552009203320202,0.0,8.050661972241981,11.237799437861597,1.9593615824380057,35.78959259250637,19.76595975556084,25.929438703274876,49.03486144392673,38.3855609920265,30.71874545855093,47.352036915726316,25.31834423358884
7,1132.497509089712,195.60988056736792,0.39471808248586776,0.45900337783842643,0.2827516200617028,49,0.0,0.028206003747172022,4.803560156021629,-1.7039080845884047,1132.497509089712,195.60988056736792,1150.5976280841069,367.01161470413933,602.9972789561062,210.6938717603617,3.55620428739381,106.02391833367203,155.5918586699596,76.57086621530327,127.5690137226996,172.1777545462798,96.419656558926,42.66900424768794,35.690848020451746,116.87928476651138,115.04228774028304,105.9631352623323,0.0
8,1899.3686290482744,206.14606588811532,0.2868835603283111,0.5152167024616305,0.04430534223368883,49,0.0,0.014690015007057869,2.268404345942605,-0.8893011766542424,1899.3686290482744,206.14606588811532,1248.6244960279275,1.0,1055.720074097473,210.37374262676872,3.5606061104508773,89.37470368842222,88.8551696997765,110.08083323096328,112.43801556268453,117.45313492623526,115.79097728890878,109.83361611465904,116.51789992788716,113.8085462334554,119.48199786404727,101.54964884473351,53.43995264615451
9,1596.5700258407942,212.91471139074284,0.5872413286933251,-0.148715775934197,0.2834008836517673,49,0.0,0.010883874313009878,1.1432754972015433,-0.14537723936852662,1596.5700258407942,212.91471139074284,922.4393628705405,0.0,653.7359022342935,210.500146036913,3.5634345091977147,62.48724688539767,74.84866671756458,101.83574181047447,71.50505641264584,94.0093326568059,88.22906942420609,86.29800463421122,79.3766513143888,73.47173940631784,80.4998826073043,78.3761930665975,31.501777934626396
10,2108.4885342856674,244.18450764199432,0.4627696865894288,-0.42440510387949254,-0.6638663026531201,49,0.0,0.008176092597779029,1.1428953479551207,-0.14501616241338044,2108.4885342856674,244.18450764199432,888.9954912171686,0.0,594.8401715417226,210.2864418247065,3.576437862279768,136.31852024043602,53.89646822168336,83.8175121607438,77.52087543880752,146.28677547221815,70.4007746824967,53.748352342236885,64.50986397591589,65.5793614798739,48.945196879530734,51.204319239967646,36.76747108325799
