id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1488.5384362965258,158.33905631650393,0.9453249825423191,0.3710688690542094,-0.7146171584212306,49,0.0,0.009824618113788618,1.017204605577301,-0.01852079463678265,1488.5384362965258,158.33905631650393,372.3993364507487,0.0,45.89258310983017,334.4532849765601,0.03871536642663263,0.0,0.0,0.0,0.0,0.0,21.210168432499746,27.090435605460247,20.611840571258202,3.492548718121538,79.59918363289931,64.64209473356738,47.2010010897211,45.892899549587796,62.65916411763337
2,1579.89580753687,162.59301974278983,0.8590779048260244,0.05794398748149883,0.6093386878188128,49,0.0,0.010567901767114153,1.2637638870185637,-0.2541648523035699,1579.89580753687,162.59301974278983,628.3509565994818,0.0,120.5525544056961,334.41522150300233,0.040487669201882875,0.0,6.741954825763646,44.88583644657386,0.8192609516512774,93.02479814614719,52.73368714154923,107.44319247354933,55.34887283145561,38.11306314778306,23.930268728072974,35.54033225033138,32.66676313068613,71.99835248997528,65.10457403594282
3,1633.6505925716228,165.54122286408287,0.8756493764465164,-0.1486359671039685,0.4813903045798207,49,0.0,0.010635043430295487,1.2252489311825836,-0.22056083084534783,1633.6505925716228,165.54122286408287,608.3143435333404,0.0,123.9540857334344,334.3928248917695,0.0417159523814859,0.0,0.0,53.0146261497008,22.42486475687889,50.57706976931911,74.96658484919296,19.64724203142361,52.97842906444201,58.319881933979985,51.23058328727457,34.995610355020574,116.14607031090209,46.33969081431243,27.673690210893433
4,1347.9925435021776,169.8569960420842,0.25101736996321483,0.29972173101253674,0.760195676767757,49,0.0,0.005894024798714277,1.9003399609158345,-0.6970782523067132,1347.9925435021776,169.8569960420842,660.9403286217449,0.0,48.97260251036884,334.5118425486926,0.04351392385133891,0.0,0.0,0.0,146.6714462071248,84.60203506609221,34.07364196176481,2.18450480528269,104.97017111129617,4.637998146872942,18.456952552093217,111.64596712682047,41.63672206006616,69.18198039080671,42.87890919352475
5,1741.7030738388191,171.93003798133537,0.23705010319721645,-0.27797564971251454,-0.7039054117177737,49,0.0,0.0047618685608651476,1.4913746526453162,-0.43396689390646737,1741.7030738388191,171.93003798133537,708.0423585595656,0.0,66.73594064243716,334.3478054536862,0.0443776479369648,0.0,0.0,213.89244441866322,33.897672855233324,2.2077383986170127,15.811568917282253,63.67822943815827,65.52994657950671,40.757303386831516,38.53642865503519,18.492845007739664,56.03964311306093,81.57571466228396,77.62282312715362
6,1357.9918457264305,171.1821849363263,0.21509268110152033,0.4275973562922041,0.7441685512496956,49,0.0,0.006079354206669229,1.9817341627478013,-0.7426134904148584,1357.9918457264305,171.1821849363263,1133.9054508151492,0.0,123.89110938262826,334.50767642140033,0.044066031021635435,0.0,79.67708069052968,32.56221634337749,245.27637348867756,29.946199498826928,217.77016949674282,64.71177038768566,74.58634779825209,37.062361932667734,24.36306816924358,83.64614739490412,102.46248068763784,71.44008990012415,70.40114502647936
7,1383.766686178648,175.92807410222355,0.5962275741450085,-0.22783120760282172,-0.31396108527783456,49,0.0,0.008160314579349678,1.167906493660077,-0.16852018289758036,1383.766686178648,175.92807410222355,1520.6016319749199,0.0,244.0475251907377,334.496937546238,0.04604328326087644,24.551698782765133,64.97275071604828,53.720966357153834,71.9351538226212,65.65882094106827,796.2379197001719,49.521660830308285,89.52753599073387,76.04749079765068,50.538688759889865,71.12898401580235,39.82715180836671,29.8163991154966,37.11641033684286
8,1451.0737417377388,175.0506587893131,0.5685186749888455,-0.3805259368510437,0.2655712805555411,49,0.0,0.023335743691474724,2.530873385780293,-1.0081760471781434,1451.0737417377388,175.0506587893131,2356.5758182220197,24.345757526494936,805.6570243881768,334.4688944813528,0.045677763022007434,152.93930955006402,115.47020577228274,236.25949946261355,119.0522916514854,145.7103984120447,144.47447359302117,225.59959600943074,378.55720224123127,131.583669234755,92.3842785208576,103.931738140065,145.52423399610456,226.87619770491384,138.21272393315007
9,1736.2265373799871,175.60809784892555,0.5199080361554952,0.32133720533283333,-0.01018456139936654,49,0.0,0.007404278593341298,1.2636630290255273,-0.2540781988189988,1736.2265373799871,175.60809784892555,1091.3337919603669,0.0,119.1310678893197,334.35008720223436,0.04591000895537476,0.0,226.37643593433847,280.7021150350462,77.21864253968853,19.791624941071206,33.155138804485134,41.745737280958814,102.19233576638905,48.08551023819248,38.39183672033851,19.66304418329444,67.29349294457066,34.418997396036055,102.29888017595712
10,1353.72150668342,176.45397954888517,0.6006552414801347,0.8235205340197802,0.3031450140919615,49,0.0,0.008952241394365814,1.2042838638687086,-0.20182216826239835,1353.72150668342,176.45397954888517,942.1303212671723,0.0,175.24237520161364,334.5094556721178,0.0462623697175083,19.0247087722901,34.00384346727509,52.37741763916635,161.53168261692377,112.3401719674369,46.152985154467515,24.574691833116965,158.64673530448607,20.311510202655953,48.40788019741683,56.45573950650633,58.83459648792119,79.09231363763709,70.37604447987209
