id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1391.642808289844,35.93101602702548,0.23454676348037268,-0.09246331489538577,-0.5962761223633036,49,0.0,0.007282814859900177,2.4124309796761985,-0.9561372422680099,1391.642808289844,35.93101602702548,847.2162091995466,0.0,67.40152298223221,334.48482962896014,0.019503359953351465,0.0,60.17735844430044,4.167642571610178,49.44198924654816,135.43058372964072,4.6415917469760135,458.9370281482683,29.261144859488596,14.791551898540657,11.990336360176578,20.499394245327665,18.53388906600996,6.87763675931815,32.46606212334107
2,1859.942459173665,73.67366277472071,0.7908841164317661,-0.5326531326125787,-0.28186663967363484,49,0.0,0.013187804976568638,1.7792050925406357,-0.6255650324144351,1859.942459173665,73.67366277472071,240.9936978392525,0.0,66.23186220979514,334.28971723945017,0.03522743569767835,0.0,1.047598487215346,0.8417394320994334,3.5986245212374746,30.657803310489886,141.9588094780539,5.390447725458689,6.590787221820689,6.602028008133038,20.803661246092215,6.613490071415987,6.374293655334261,7.012167792878566,3.5022468890230103
3,1168.8501717989316,122.13132792062243,0.6091270829266815,-0.8278279726366955,0.051684303211961165,49,0.0,0.007681360500785919,1.1287615998543226,-0.13150556605991337,1168.8501717989316,122.13132792062243,432.44471592488037,0.0,185.01685379886743,334.5776546886117,0.05541550844775158,12.711177693849713,15.50569820619066,6.821519460393569,14.892126369436378,19.59856597894479,24.72860731771796,40.729347329658324,38.29306453880477,71.56369503486577,44.891504360672464,87.8613624908434,13.11420031488142,20.811794568906894,20.922052259714242
4,807.0265788456555,197.68677311799914,0.5093469873710806,0.21032084314248303,0.4963829315290677,49,0.0,0.01648492698792131,3.33007360407481,-1.3061345818816141,807.0265788456555,197.68677311799914,468.24771801335316,0.0,46.02608723663038,334.7284049277527,0.08689231492544772,0.0,0.0,2.1954549006755775,0.0,1.0421593146831272,14.768676869653522,0.8183166789180738,3.2710943409988493,30.556849232911595,52.22466234049607,167.13069799318504,81.02044412458545,93.07796194128167,22.1414002759642
5,1661.6433708615848,330.5957538941708,0.6218730972463368,0.15871116715976846,-0.06898146408685174,49,0.0,0.11431024070105757,17.562595532852324,-3.1114717490699,1661.6433708615848,330.5957538941708,2027.0135521573766,0.0,0.0,334.3723360982018,0.14226725523820974,131.47029748700814,144.15441451190776,139.98720712158175,154.9160810282927,155.7323336464643,144.5182711295201,136.55251793156842,144.00151396113205,147.71227115175628,150.20624316616028,140.40702224977497,169.04721679734809,131.8910532349343,136.4171087399272
6,500.7821575841067,479.64011927249163,0.6663383385139786,-0.4317279953343585,-0.32956629837841195,49,0.0,0.011315111834525533,1.6866205508611405,-0.5675434693611104,500.7821575841067,479.64011927249163,310.4704847921132,19.184448721151476,142.34725379574144,334.8560051865931,0.20435785484403227,13.03459786315629,13.588607542726798,7.260274829217369,9.293138337120666,12.905859599995775,18.7606491406252,19.78519076063686,17.171205412135656,11.923126323689981,14.362889517009553,74.53310216585704,16.53363683594145,25.677370470130985,55.64083599386957
7,936.3353757221048,510.9045776051507,0.9840901817932458,-0.021075004767182853,-0.04376473380378429,49,0.0,0.022196624381147133,2.383851101587288,-0.9431978133054422,936.3353757221048,510.9045776051507,380.054659862241,0.0,0.0,334.67453790636836,0.21738787010070715,28.95303351940187,22.506279803705407,38.12203030626849,6.4349682964689086,25.09043275671488,27.280699660193065,30.736413357658343,32.81883073397711,24.815975868102093,28.471840997689124,26.20415999831416,42.1999501014669,18.936182431177215,27.48386203110342
8,2364.4136990347056,601.499541809502,0.7967144171040977,0.40423674250894287,0.05798101054115568,49,0.0,0.02783493974871848,3.496726795778629,-1.3591542539781145,2364.4136990347056,601.499541809502,512.6301565369533,0.0,0.0,334.07952263659433,0.2551321923186595,33.81348647500204,32.59453303339729,33.65825578141554,33.115621541271814,44.997843380717,27.18924865312895,30.12207100024301,39.03892754536996,41.080205365280364,44.71089601321607,46.24461399712942,38.9430190634632,39.061798393030884,28.05963629428787
9,1879.859011451622,634.4571865466055,0.5938317359546983,0.14474113742181713,0.0342926571130598,49,0.0,0.008240306873762229,1.02458004231075,-0.026364730112934737,1879.859011451622,634.4571865466055,383.02518354554195,0.0,0.0,334.28141365601414,0.2688672250827999,30.308864961866966,33.71792224733082,33.286057490576425,18.614485435538988,19.354734119541526,35.58745003224674,21.25539564703768,31.44025273582561,26.23729894012525,20.966895231104576,34.30904855487637,34.24047905635337,20.146014202355374,23.56028489076227
10,2152.757829792919,641.8881884670003,0.5275590824399025,0.3076799707574099,-0.12664735350426745,49,0.0,0.010082534353591353,1.682469394034945,-0.5648679316863452,2152.757829792919,641.8881884670003,328.9568840183594,0.0,0.0,334.16770830024024,0.2719616858834177,24.383693581782545,24.984058972297504,28.50491951531682,21.59504758650015,28.927258815824995,24.591640670901175,17.709008257856652,23.569064689291743,18.961660447995385,28.66941253189363,12.422903398170785,24.12739231615615,29.12900353453546,21.381819699836413
