id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1639.3007705091916,103.25048223059231,0.8346758895070594,-0.13643363240022233,0.04096057631524288,49,0.0,0.009532032733746776,1.2540254609979926,-0.24576588561209883,1639.3007705091916,103.25048223059231,296.1722522698531,77.1969450441872,120.14489252402942,328.5495354154644,4.120285684754088,20.96463922392973,20.264981686332487,51.60958832515011,24.591644984057915,23.386584396109864,25.916221565967525,18.10016355092676,18.03064941213409,17.548958157092233,0.0,7.385605107250568,66.50889669215135,0.1390641154436245,1.725255053306877
2,1652.1774623219685,110.17249915896798,0.8635804442880998,0.7074922103412958,-0.06446971780216677,49,0.0,0.008907076262078812,1.0948524779100892,-0.09838901404599315,1652.1774623219685,110.17249915896798,354.8105147465594,116.31143369920733,227.3312180690604,328.5441564535123,4.1231693908158045,10.621078451378374,12.170941501958643,4.497270987992302,12.942863111285437,25.01877966884613,74.52742111586115,2.785931856861505,7.454935274735565,47.4988954857282,54.02498154076624,20.281902673012944,21.71366275767577,27.35083409624155,33.92101622421567
3,1568.542546791044,123.19782574648339,0.25100588984241906,0.08489957346429267,-0.05530915580246922,49,0.0,0.009197644251880343,1.5440564776096182,-0.47165795415994555,1568.542546791044,123.19782574648339,1556.2934354948484,0.0,1177.132237710187,328.57909281452027,4.12859615832497,151.22628045098833,134.45668799989687,143.74151180388247,112.8662121479375,122.46996409150105,104.91568785715214,96.96761407421333,94.73357145420589,120.09421172193575,96.30152857076499,89.32721427441203,81.80254020368702,116.49272913366426,90.89768171060669
4,1543.6321472818117,127.8283509325678,0.503940448430999,-0.3590397578527057,-0.40684566734408606,49,0.0,0.01306828991584683,1.7675601302805444,-0.6184354922470849,1543.6321472818117,127.8283509325678,1462.3070815330016,0.0,1055.6245934298518,328.5894986170868,4.130525079742082,113.21760274230843,142.76015153502618,104.64703025875241,131.11221819022728,89.73846198036074,81.01119825142268,74.00742285092858,97.11571344636042,190.15037639188404,77.86467464417255,107.77691327218658,80.5121275948031,83.57539211815275,88.81779825641595
5,1575.1748451196377,135.0344822889699,0.25901410966371335,-0.08410476530925913,0.9104808099934537,49,0.0,0.01246877789510843,1.4732983570343312,-0.4207267613575797,1575.1748451196377,135.0344822889699,2220.31660358192,6.871095090962462,1741.1921111823287,328.576322402486,4.133527575391535,153.1904543580975,166.5236836464072,156.70115681596775,185.65781354111837,181.93404728597224,153.66478486628773,136.20118919649582,151.07907278406867,189.90430602235534,163.0878254298781,177.46632778677326,120.5635806422849,150.6905317652608,133.65182944095233
6,2061.490283224232,136.5837152520831,0.8552211038641849,-0.11109192242820687,-0.0511363898130924,49,0.0,0.01907823250863768,2.4884226189760303,-0.9898103507207758,2061.490283224232,136.5837152520831,270.5732652630204,0.0,36.831145195939285,328.37317458646584,4.134149817195452,0.0,0.0,0.0,0.0,91.57568907247182,0.5555258812867212,63.351061716578755,5.213793075488251,11.859911567402182,0.008841855948434774,51.72045935658628,10.280984112152984,25.77416222937783,10.232836395727166
7,1441.8379889095627,153.76899306232582,0.4637240812634783,0.3847732794996011,0.8561738468420884,49,0.0,0.2483222100944399,31.95564929286711,-3.7613691155348246,1441.8379889095627,153.76899306232582,14260.385544510504,0.0,11610.971513305776,328.632021875549,4.141330055378474,972.0905252289464,1086.7467469106632,1080.368704449928,1070.0079631822846,1089.2890481361883,1085.9339443155259,1044.870992633938,1014.6095038936569,1043.036615779593,1000.5685526058819,946.4133789765992,907.7202052224027,958.7544928877501,959.9748702871437
8,1941.3468624914576,156.4030307904918,0.51644665502593,-0.7278326089999021,-0.9983874865612512,49,0.0,0.00954239354842381,1.0705268057848027,-0.07399386604174288,1941.3468624914576,156.4030307904918,916.5709777286604,499.95388091051274,1159.5227578564366,328.4233599647917,4.1424174647539385,23.77217293077332,39.066705278340194,49.555001937721514,54.35719798796802,51.958815896830174,63.4150732013982,63.06538768275546,62.1766091083024,102.66850754474173,102.35441805531948,97.25983505672573,66.2411672151986,73.58021328018388,67.09987255240165
9,2019.6163208401567,168.28083971629016,0.6413312488925608,0.17195212380615738,0.010675374242517265,49,0.0,0.011979356984976383,1.1263392624182451,-0.12917305800228093,2019.6163208401567,168.28083971629016,1503.7421314797625,0.0,1112.6515142543558,328.39066307056845,4.147359461384225,135.1361786333779,129.45117009350474,191.86560477751937,107.14510432754315,122.56670728344122,83.49908263887451,75.37247673721245,116.9375283475041,99.10692689281204,76.82129807395137,84.61493702361206,82.38369609128102,81.31909893901508,117.52232162011366
10,1204.8761590543304,169.8188992074949,0.2699129993202922,0.06130124673680865,-0.34676958827589466,49,0.0,0.009694572613767567,1.9107289707677706,-0.7029977212381415,1204.8761590543304,169.8188992074949,1412.9118416637684,0.0,990.91799485661,328.7310101387066,4.148002349871086,131.67418941079578,131.3190640946585,83.6626151892684,78.92227237313823,108.08540427419734,88.13052912072357,132.92395578632866,80.5648226414132,78.481450330962,83.96069763207588,107.41536156337615,84.50128330824764,69.47347088707235,153.79672505151046
