id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1782.759652080489,180.3297473626313,0.3853756425626078,0.15829752691251092,-0.026605346314082633,49,0.0,0.01401023317962769,2.554497201888959,-1.018263578267128,1782.759652080489,180.3297473626313,471.1201901874735,0.0,414.9608510421241,9.075802770860575,-42.3235691156717,30.514459171302654,35.421946569640255,54.8612481358579,26.204205197676412,31.429623227520604,34.90290524351549,39.41132293358055,29.476579633986333,33.94611573277146,43.38686943229622,30.549458378213004,30.195846254651762,30.55787049618008,20.261739780280763
2,1976.7986384565786,341.57919981657307,0.46301732815947816,-0.5409428740762462,0.1773942845504951,49,0.0,0.008150505293019463,1.3210084810323566,-0.30226401461491337,1976.7986384565786,341.57919981657307,294.3519055383488,0.0,0.0,8.966681382602268,-42.25623916169275,15.80768580041778,23.684101314671118,19.646861424169916,27.020205696791255,21.271225347712747,26.029213281012083,18.448847348815104,17.266628205215213,27.22686060863463,21.035968410144214,21.12577085998836,23.03045233577921,19.711111417821797,13.046973487175304
3,1971.1061871956354,354.2431246042711,0.6088716247169694,-0.303370742981079,-0.17109769039283312,49,0.0,0.012007927393468213,1.6812770601402074,-0.5640982184219646,1971.1061871956354,354.2431246042711,332.1769275358766,0.0,0.0,8.969903073672342,-42.25096885064651,25.085961026877207,25.41093809348635,25.13321210337389,31.100475390925222,32.304266782175816,17.805710951605633,19.107051825773475,29.273237906111024,20.01370718534423,22.509990729281256,19.005742650750626,28.538686009850625,21.657494178501395,15.230452701819857
4,1947.079805564483,387.0322432328441,0.7028651826280069,-0.175545734680818,-0.14991349655061756,49,0.0,0.024988116585331517,3.2475963429457138,-1.2789051092079746,1947.079805564483,387.0322432328441,515.8270064352871,0.0,0.0,8.983468801058685,-42.23733160116959,31.153115506639708,37.94447430025644,44.801708665777376,37.30300168899302,42.49685536842513,34.23885881673014,47.38320252496443,34.810879679914095,28.54684316150912,42.782997907851914,42.18167102112906,32.14305302552691,39.32878145131472,20.71156331625503
5,1971.4763941141728,405.29780463023957,0.40025085812842803,-0.010400217586209352,0.18819881838376695,49,0.0,0.0066836231983814845,1.3811544971701073,-0.3506056546571634,1971.4763941141728,405.29780463023957,213.16167193298128,0.0,0.0,8.969764385905394,-42.22969750606469,21.078793127290055,15.514587510123707,19.26452135355361,19.452995600251846,15.657541377014484,18.05814968316698,14.467535711461167,10.606100826973616,15.81666684136892,19.172039990499073,10.646218217502714,13.024777770174438,15.505735559905673,4.896008363694988
6,848.6306258707492,420.50713903569203,0.5971329176434009,0.9216961096636741,0.30369476135964657,49,0.0,0.019695595573592177,2.486581011642074,-0.9890065322727059,848.6306258707492,420.50713903569203,779.9110020250037,0.0,709.6199595006804,9.60153508628458,-42.222772842513315,52.33632723499313,54.467682233273806,36.00998126262942,55.07203533962331,66.46295145075612,65.05380152980139,75.08209888258732,65.60652615164545,73.59821511769309,51.562697095681244,53.00082272213738,39.19958083565952,55.14974557716077,37.308536591361715
7,2321.673228966484,421.19285876983776,0.6532405767576118,-0.7267012956867787,-0.04742833190426802,49,0.0,0.008641744791987755,1.1819333149542237,-0.18148243551625642,2321.673228966484,421.19285876983776,251.41253583061712,0.0,0.0,8.77275787832067,-42.22254931421804,20.76130757688091,26.399696813717156,11.542174294149948,15.87404700178162,10.03980282709592,11.386610094239993,19.618852925471998,17.438887753760064,24.386991289881813,18.677697611895965,20.84967318197846,24.540859091520716,23.065470241622318,6.830465126620233
8,2024.987545665969,497.32913370296427,0.9059680052831435,-0.16717565374407237,0.03010897708730477,49,0.0,0.016911998465410808,1.4635196579690521,-0.41349640061114756,2024.987545665969,497.32913370296427,1219.5108764107374,0.0,0.0,8.939797924279457,-42.19129559702013,74.18375285372676,74.51995778212,97.81314565238839,95.2406193712709,93.68318162152022,84.200781872379,82.79902361251152,86.24121993669606,86.27231189577765,97.06522559679478,101.49658450988784,82.04328313340676,109.1192073110528,54.832581261204744
9,2029.247842951891,499.0711875325075,0.4705835891625457,0.6803482160729863,-0.23587156943671758,49,0.0,0.009355555935265696,1.2893088681368075,-0.2758924246070212,2029.247842951891,499.0711875325075,1097.6617892327706,0.0,0.0,8.937404897441073,-42.190564802510295,64.49450854760512,66.90324029457175,92.21970955145673,85.93998546446747,84.5485970363378,73.11416384546283,75.96409513428476,77.04319181983922,81.59757980517162,84.6792713225413,89.66362063068084,73.01768600473466,97.96895305559124,50.50718672002531
10,2023.9405593766862,505.23231501913824,0.8403566589617323,0.06533085567176342,0.34056097121389983,49,0.0,0.011112036262517989,1.0267005585303282,-0.028609495701367525,2023.9405593766862,505.23231501913824,1043.7010966865566,0.0,0.0,8.940398989871307,-42.18800406254128,69.77308640350122,72.38291696447499,85.10229521970112,70.37044928150974,76.8120751449947,64.59107787369504,78.61425700895181,68.67141500540359,78.41939118201003,81.27046647328118,84.35652147152618,67.82978706222389,98.05757938721473,47.449778208068416
11,2087.253606709044,534.2324130546428,0.6406135484374555,-0.1781026756968221,0.009695399822453309,49,0.0,0.016559487158552426,2.3220036445166903,-0.9146572426324057,2087.253606709044,534.2324130546428,396.4069540238236,0.0,0.0,8.904848777356548,-42.1758424451367,35.71420704525377,29.8006454148505,24.0863767412148,25.649777045951218,18.81248167111702,28.6028440932631,29.696458294540662,28.616719620086705,30.36247732537756,33.01530238733629,29.409550438504382,32.31802570897651,29.632873618250844,20.689214619100184
12,2348.808896780247,540.6529420488334,0.6634941531594438,-0.6544317193936307,-0.012022466581775273,49,0.0,0.011595485683103703,1.567008579994304,-0.4876784360246656,2348.808896780247,540.6529420488334,286.65586093247964,0.0,0.0,8.75781960305245,-42.17272409698666,17.63117406708627,27.531727097278065,19.583961965169806,18.32289340115892,15.247783660587086,22.972983736351722,27.268419632567955,24.057467853804344,20.863474996241024,18.161132397020545,26.01224192376941,20.96791296111676,21.54583535922682,6.488851881100908
13,1914.5311551971472,547.4765363785858,0.49204109670050367,-0.36553863590341823,-0.08708553124124625,49,0.0,0.008246986023292269,1.4215846951598257,-0.3819318479747287,1914.5311551971472,547.4765363785858,229.10166940469102,0.0,0.0,9.00197099351737,-42.17051424982213,23.055499857154338,18.156465093247853,10.893105852205608,13.930966466344643,22.565374445892747,16.90816442561589,19.910673441252115,15.7078696704366,17.471105183150215,13.605106653755685,23.181389163030072,9.928290393177775,15.814138274802891,7.973520484624579
14,1476.3601285207312,717.9490781835361,0.5920103260763839,-0.17527824865756403,-0.14886860128007662,49,0.0,0.013109050932364816,1.9642094476909069,-0.732969489083672,1476.3601285207312,717.9490781835361,337.8286335316368,0.0,0.0,9.248221132263495,-42.09960178185029,25.887289575514153,17.78026660166759,32.10154468682653,26.286173033762626,19.88781458464689,26.74435087958826,23.532970254705077,27.236477749379176,25.9339985701887,17.00606702661998,33.80748967293186,20.86690164170831,25.69345961861403,15.063829635483573
15,1026.1216759502463,799.5756419046583,0.7395960096224916,0.14832674602671117,0.12446161995850985,49,0.0,0.013042185029750743,1.7757873156129553,-0.6234773737826189,1026.1216759502463,799.5756419046583,230.87616654452114,0.0,0.0,9.500876936232265,-42.065162021993416,16.431381328789033,19.79850262352183,18.421417110027086,15.281073601057837,14.475584950728821,14.693296761021347,11.46391839922677,26.09615160977696,14.102368026389582,17.7189490653613,17.409508949900484,14.468564792312694,18.450865418386222,12.064583908021184
16,2114.57350221904,848.7171221803385,0.3801755443157302,-0.08272916094298147,-0.11316215681495324,49,0.0,0.015715788779324495,3.08103207086431,-1.2217405474208076,2114.57350221904,848.7171221803385,489.55765052980223,0.0,0.0,8.89008174602374,-42.04477705815459,39.97324647170853,40.87761351169963,41.57735272565619,36.45300890784441,31.657623342073318,35.459929060711005,31.098141076144483,45.92613649258918,38.03947793114166,36.651796834192524,34.55828227416427,31.64441872213594,28.20725195095413,17.433371228787017
17,784.782080155625,864.0993998112455,0.7583709686327731,-0.2731626378073504,0.06096071445706434,49,0.0,0.013820410303236113,1.7234063361498848,-0.5909692132696689,784.782080155625,864.0993998112455,290.24818108131086,0.0,0.0,9.636129889013041,-42.03782014758366,18.23622155388548,23.022885447929546,27.006061975403984,18.175276894082664,21.407493359496737,24.12621540841388,19.351841916151116,22.425131652211803,25.408024947205767,15.140069589433002,24.03939179112102,22.526989837748182,16.1489060617818,13.233670646445857
18,2687.1085672473923,895.1390686981374,0.5918711829140499,-0.25358019862327613,0.05927891583259499,49,0.0,0.13393701398824825,20.134062414250558,-3.2598285264034557,2687.1085672473923,895.1390686981374,2727.3512364887865,0.0,0.0,8.569054419949136,-42.024184187747636,203.72875351311745,185.5809293296685,180.2319899510316,201.48351200949168,204.52778115658953,222.33875369674672,188.91053785697596,208.86827789735509,183.08136185069174,205.67831221294972,193.37363200320866,208.0465688922274,226.53991305843866,114.96091306029409
19,3147.404981660586,941.3711562072536,0.8760746415919594,,0.315730594326767,49,0.0,2.707465700076712,337.97229179995986,-6.322202741732278,3147.404981660586,941.3711562072536,inf,0.0,5.0,8.311178579531985,-42.00326871380851,0.0,0.0,0.0,inf,4312.774584704229,0.0,0.0,0.0,5214.451477744976,0.0,5214.45183545719,0.0,0.0,8952.330256874508
20,2631.995740867803,961.8564474292866,0.6268357862355314,-0.5510441310883284,-0.12274927685733963,49,0.0,0.016412955444485285,2.324259149841767,-0.9157113732712494,2631.995740867803,961.8564474292866,448.20014164904876,0.0,0.0,8.600215301434051,-41.996546719768766,31.593706340467072,31.604247224379264,39.40307543618971,33.45064712272296,30.158977192199448,33.77073806319128,30.83040818864795,30.383291961189375,23.549755948843362,25.51679184829357,45.993283927731085,39.673650975814866,24.772291184020037,27.499276235358792
