id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1523.3060830565155,13.868628224732014,0.7992242098710194,-0.4341590117794331,-0.8852230908939299,49,0.0,0.013095613742812729,1.6379682699716298,-0.535763711342283,1523.3060830565155,13.868628224732014,627.085455227258,48.461145865919804,282.9150834646199,9.237658818531767,-42.34248158089371,24.414629642418493,31.61642830449916,19.287302495877857,8.241129230881237,72.97453727373053,58.52631757023576,20.698158730661376,49.43651108484093,82.16636835338143,44.04791663196517,24.589986596368703,23.738684164324837,84.09843588325703,83.24904926481547
2,1443.3672230407496,25.422168318491714,0.8069938346671646,0.7304576887469043,0.2590650055908794,49,0.0,0.019186847056454338,2.3511180766192425,-0.9281861014559873,1443.3672230407496,25.422168318491714,887.6458555576068,0.545794051739256,285.7063116719145,9.282712552635072,-42.33764238933256,60.829954144806095,123.27840884276348,113.01839894406916,86.40423312777494,53.197144622832276,24.734732991429453,138.22692887181077,16.04650945558184,67.81682677103959,22.64170714049992,110.71403754730211,31.171608286350377,27.56433359263596,12.001031218710803
3,1287.3362922743477,35.333037881280134,0.7225593769464702,-0.08906065006254332,-0.2026645170534219,49,0.0,0.027050460984991472,3.9990503046952623,-1.504892168069586,1287.3362922743477,35.333037881280134,1126.6084979623993,0.0,18.900118141424286,9.37064657056019,-42.33341213673552,33.53328458630964,49.39820222736845,185.85297414667411,408.594935023324,0.0,106.04850454890061,117.25431535577141,66.47177779522085,21.21257194815666,8.998983367249442,33.0914475112914,75.20544895968231,20.946052492450306,0.0
4,1329.3314913399158,41.929285795791046,0.2801198499191271,-0.07082180358343296,-0.7552555178463943,49,0.0,0.009175404564486794,2.384165331500832,-0.9433409213668487,1329.3314913399158,41.929285795791046,932.6115342041019,0.0,155.86975677528133,9.346971351033742,-42.33069792867809,110.2283548748258,60.12884310907061,40.29556125891125,63.42926058317123,81.12754296602947,164.20883846448058,69.38063206313018,108.34224139222948,16.941596122250594,19.579746113303038,23.165464937718763,105.84652266101112,66.32341496086411,3.613514697105641
5,1413.2717821580022,45.49401447379578,0.4686671653145335,0.582105263059849,-0.3296265295775687,49,0.0,0.00722388968795986,1.2586828530812633,-0.24979078971032276,1413.2717821580022,45.49401447379578,756.7102476494504,5.2139326237221075,433.2096375759261,9.299661773552016,-42.329265913147445,59.3371116213187,53.48633545430714,57.527931029756715,67.0350320665729,44.37008309201184,47.62199534721559,75.82582979535341,72.61629609429642,68.83442394505717,66.42101396296873,37.732058845561056,48.91572079693033,41.175276400994086,15.811139197106398
6,1280.9008288079513,48.99908653315337,0.34152183198897057,-0.7455427893936933,-0.7550995578342209,49,0.0,0.005140132134969975,1.3452323641176753,-0.3219932679799704,1280.9008288079513,48.99908653315337,977.7715725389633,0.0,83.82787943017532,9.374257511825588,-42.327713089226606,71.31217232648228,111.52441465308499,54.38524926628076,0.005242525142314324,41.19491927785714,137.22824572689865,92.85727526211807,104.09464730075678,101.3993040032345,54.8807080212674,84.47400133551726,84.51885926630904,39.89653357401408,0.0
7,1287.8702438188454,48.918207762939026,0.7642908384215144,-0.4538046391340006,-0.7135649103729232,49,0.0,0.021522048082622272,2.971422597785071,-1.1824110546475697,1287.8702438188454,48.918207762939026,994.9996821211863,0.0,106.94367636692479,9.370329977543873,-42.32775286376894,72.65701177318013,111.19185899684814,1.7799662130525888,92.93762497723918,80.38368778673002,54.07476020040678,69.2308649040044,119.05198573023603,70.13840202322733,21.793507111259032,82.92683806697038,93.33619602620142,74.62931460157286,50.86766371025804
8,1961.0034583110014,52.14441805331803,0.6382351431757006,0.4118909951672048,0.06009258550548791,49,0.0,0.010914401975773896,1.1081576193152407,-0.11150384215968995,1961.0034583110014,52.14441805331803,1012.2942163864125,0.0,1022.8321584185232,8.99098626127092,-42.326364325963695,91.31118962376638,67.29094576800503,76.34812774654561,80.83442696935101,72.07921561211583,93.08115113287388,64.8412864427164,62.60709515181253,65.82031762855806,76.70947288909238,67.20614957304379,88.53045781495715,63.214280767747084,42.420099265827474
9,1363.641035863125,57.300041911741815,0.41384119586263507,-0.24418949349871624,0.016190258857575857,49,0.0,0.012682610319227237,1.423585730529406,-0.38345906538593144,1363.641035863125,57.300041911741815,1243.8514804078166,0.0,915.34570203818,9.32762175998541,-42.3243183303839,105.58128963233237,104.06530223432617,91.87596167118042,75.12833755567934,82.0972280864542,90.70210474466245,73.97065083617724,74.1706446166666,86.40639104519829,91.56177950532054,128.84035728636474,102.36806432868977,94.19124415238451,42.89212471237993
10,1810.738090234402,58.516134222642805,0.5043963498682007,0.6641813267563724,0.11210597365843727,49,0.0,2.636392532716391,375.1275200647648,-6.435447314961281,1810.738090234402,58.516134222642805,81958.90816819495,0.0,77690.6187427441,9.075671935267808,-42.32382811002288,5592.869461134709,5704.265218787441,5972.864978529093,5987.756781885537,5939.598922008232,6197.0869460210215,6261.703140442176,6233.309132146627,6103.8044059034055,6129.569833338918,6218.191296395977,6124.523723515535,6220.881169797302,3272.483158288964
11,1229.7351200359863,62.30961470584744,0.6152117030254902,-0.4149860134144665,-0.5406342804460387,49,0.0,0.009653694094082453,1.6178415061894704,-0.5223399329327963,1229.7351200359863,62.30961470584744,1049.3760062612105,0.0,49.750178116714906,9.40307380365057,-42.32211903575993,38.85909274576002,96.01245065413175,301.1932430310227,87.2023987100714,196.33644433851856,85.94823915086825,5.198824565264681,35.490226529164374,13.150873916265823,65.0257996998196,41.9720473250662,45.54514801960553,37.44121757565162,0.0
12,1463.0814373892106,63.38850358679695,0.5474020111450283,0.6910349305481259,-0.0010336949537785459,49,0.0,0.030190923002858774,3.701519902343199,-1.420950222100895,1463.0814373892106,63.38850358679695,1605.5921975020144,0.0,1491.3382044515088,9.27158153833599,-42.321833137609204,121.85181998732398,118.00495827905512,113.56010319375095,122.77583363802783,102.97353041998932,123.18153980232799,114.6821110935725,122.45933216850042,103.05005864670119,108.59288815641756,115.77116051977045,126.189618571698,124.20125547718001,88.29798754769901
13,1792.7840704566988,65.90226932803162,0.6351490903771444,0.6035779368938748,0.21314357205034176,49,0.0,0.02604115624166523,2.587461287357965,-1.0321846518990658,1792.7840704566988,65.90226932803162,2088.4129684548,0.0,1661.8070114885672,9.085794620855209,-42.32076091418078,160.08788352550482,141.44314615862808,138.76198618872758,145.18079576969168,138.12641901391652,170.9297814821129,141.07709608797967,156.9561083055219,174.42184870555943,132.96629325239846,179.11236480574803,166.99685310484688,155.65408164034733,86.69831041381681
14,2017.3091662339903,68.63398942340312,0.4793839114842821,-0.1464511771363972,-0.10893329076697497,49,0.0,0.012976238788933942,1.588101028446048,-0.5021953174899669,2017.3091662339903,68.63398942340312,1034.3841322639148,0.0,1051.6139363046955,8.95928121017653,-42.31943420584295,63.43304207768022,75.26777584523452,88.57099619360186,68.36359529541954,67.09899573563482,82.23083341768418,75.4097411157687,88.16671023987077,66.71306455870763,83.46144853908238,71.61734434131037,74.83117292422264,88.75607945700821,40.46333252268887
15,2192.608306548097,79.61530978578739,0.840956699503184,-0.24462869646547877,0.011599667457961054,49,0.0,0.017911060759353333,2.0749589844664387,-0.7925237911793763,2192.608306548097,79.61530978578739,655.1020369435438,0.0,425.3619808146323,8.860529181479876,-42.31461534518068,33.34508112526327,121.87330131417608,57.52547879599482,35.412991268788105,96.5045641256367,58.933549533831815,54.817586993921324,27.652412011957328,29.584515491444094,31.341674399591987,29.267136211899533,45.08486145724554,31.41701258880405,2.341871624989081
16,1153.2458663089112,84.54656720742764,0.7352372687759835,-0.15314157978434495,0.5687741870484035,49,0.0,0.015613448696767143,2.2682600581405366,-0.8892321133616071,1153.2458663089112,84.54656720742764,1075.1414875097748,0.0,21.361660770784802,9.446138789183966,-42.31276855735853,80.40032234563384,0.0,479.5100483272511,105.53840138936435,28.734499691173497,46.61537291433979,28.147781361780893,88.41271960630709,19.545344210842405,39.7342012666746,24.746615665858045,19.85359733751617,113.90258339303304,0.0
17,1453.0384170325158,85.40224334184084,0.8221588474910894,0.5660585188680501,-0.03296811818180194,49,0.0,0.022833806153905484,2.1699559490415106,-0.8411272939734236,1453.0384170325158,85.40224334184084,1290.7186722096417,0.0,1081.7853425630035,9.277228851339151,-42.31265793848809,90.6606406815176,98.2574002179404,107.90055534511457,89.13031147465878,88.54943809927775,103.95154399688333,84.68006911113889,84.4494535198665,95.50544040184897,89.06931829586638,93.77108198791291,109.87739231775717,96.32961435168752,58.58641240817083
18,1209.0187017179298,86.67969743067044,0.7189236295959558,-0.2754894468324714,0.22361462673921362,49,0.0,0.01710411933606197,2.4359185534811885,-0.9666569082138528,1209.0187017179298,86.67969743067044,685.7708071659433,21.374717687649053,153.50694174848547,9.414712359471535,-42.311944376223565,3.6812374916069666,38.371931445199465,41.749415651067196,39.54998605418499,81.01464518473321,152.39577296714157,67.92543172532622,30.300517745861733,21.978598880385956,12.940869098662759,68.8403552481226,51.94210425242805,51.23920362592821,23.840737795294416
19,2277.1356410555104,84.94713815065153,0.683962379719366,0.5273897466779753,0.7721960812798666,49,0.0,0.025206609357120442,3.7622154650406823,-1.4386091607835048,2277.1356410555104,84.94713815065153,966.1088225315634,0.0,128.3326561627042,8.812917861527989,-42.312246171186786,0.0,39.02520196249628,5.199268790560867,16.02788514177822,7.986073125951208,13.681689596781387,13.725627352551337,76.91804762370565,14.833598955428654,170.8633030819401,12.238496622803229,269.30311603622704,8.14955052617038,318.15696371516907
20,1258.4261024396951,89.24971566566528,0.5231369296934466,0.9062091149264192,-0.3242796738997247,49,0.0,0.028747079328894937,3.649012957084495,-1.4054385137009515,1258.4261024396951,89.24971566566528,1734.279654993106,0.0,1172.0760191553504,9.38687243729002,-42.31092364943938,130.63140962663198,117.6644410639779,98.58313131821599,222.37756301721532,198.75860162775382,101.39270312236262,121.56416237208391,110.04975415574162,96.36313240367411,130.3684745191038,127.43682099671122,113.73773250924708,125.07249867320994,40.27922958717671
21,1400.0124582585895,89.65627715501427,0.34341808748521996,0.7593323126843449,0.4411007100684597,49,0.0,0.01714755319544955,2.315587803385397,-0.9116531334854359,1400.0124582585895,89.65627715501427,1508.5136466074182,0.0,1341.6179301098136,9.307101679238045,-42.31086019889143,97.7210684718749,109.59793009171186,106.31930848051343,115.00585452242206,96.92954497259271,121.35093709390615,131.15033444399603,111.63623910650443,112.42236611782144,92.72255156148404,100.85564356587096,111.15182385939463,142.47472104962583,59.175323269699575
22,2055.3257590651992,95.96991691020739,0.4607436592157678,0.03319190128482231,-0.6143441197408921,49,0.0,0.017130753479980297,1.9619204945401925,-0.7317035097987977,2055.3257590651992,95.96991691020739,1430.577121390028,0.0,1349.864030609694,8.93790563136848,-42.30800003047174,90.68787294353905,100.46907367043865,111.70873469312691,102.48929682344102,93.15165437700664,106.13087022738515,113.91421199739825,125.20663252804802,109.53966924309637,100.27704732812477,116.85428572769366,95.18498936312096,109.76306872088387,55.19971374672468
23,1145.2308371352187,98.50458482265674,0.8593637731969053,-0.7499097182612497,-0.1025211705714996,49,0.0,0.013673650826887937,1.5223829872473775,-0.45630980507558017,1145.2308371352187,98.50458482265674,777.8761147203552,0.0,51.57445676416515,9.450631168914075,-42.30694349911127,75.59073722399873,54.28383361953321,89.26748494743899,0.2704798792667967,24.062464181633207,0.0,43.06071885082434,199.13180509034362,60.46069531703874,53.74448954815704,48.63570677221466,12.811139514932872,74.20281866951518,42.35374110545789
24,1740.9285128771571,100.44424475583683,0.21688568789634435,0.612403559236416,0.3596868522636648,49,0.0,0.007526971601661597,1.2965766323149346,-0.2819954755516621,1740.9285128771571,100.44424475583683,948.0626591897374,0.0,161.62215274336407,9.115032767091526,-42.30639398923881,72.25858970589798,64.7194855758053,62.160690790776705,75.08452762947432,59.34593243041129,77.65972927117105,83.32287399784272,51.962155245319266,72.16522976741399,73.99357651803493,63.60868747529813,83.09075090250124,76.49343107100492,32.19699880878555
25,1156.1827227784966,103.78574941660413,0.6618478043301463,-0.7497951182392637,0.22816369055648061,49,0.0,0.01091834075013366,1.5165974416907617,-0.4521757976274105,1156.1827227784966,103.78574941660413,632.1387361382042,0.0,164.8117815572674,9.444452627773451,-42.30475687978857,54.35407049283461,86.39268960105503,75.09482304491016,11.537096610046433,85.56908972724295,85.32045021915414,25.791356814729788,54.94061654013866,6.753185486980708,21.682780479866445,21.883566963419096,59.27959509859188,36.68273017311896,6.856684886115317
26,1693.05459398166,103.84013439441847,0.8282878685090544,-0.6914276372926889,-0.7182377532507077,49,0.0,0.02285694996929088,1.8486928467956285,-0.6671619019884247,1693.05459398166,103.84013439441847,1480.1874823504238,0.0,178.30699975729834,9.142004515209825,-42.304994581848185,108.72115368316213,85.44753947087074,131.685328160106,112.2915934340229,113.78340409002661,114.2473075530582,107.97203182809857,110.48306684744242,94.45081722932045,113.18581006815862,107.38445025072349,96.11975628063351,126.62693663337683,57.78828682142344
27,2110.5053023935175,109.38658632747509,0.415487303251085,-0.03542266675678343,-0.05512280085129727,49,0.0,0.016570915186336407,2.5358659978875457,-1.0103157512620105,2110.5053023935175,109.38658632747509,1126.6792757306375,0.0,1070.706626537924,8.90684424614223,-42.30233707916633,93.47919192374783,65.61855758992317,78.72580767833063,81.45690371738024,85.81358378627156,90.92750415760594,94.36161240164489,87.36513562858966,80.59457208602394,72.32196861377223,89.87047918570067,78.80891590283221,87.80864886879428,39.52639419002024
