id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1549.9271026588415,149.04908128583378,0.6611709588835458,0.3573534949300196,-0.7259949411944937,49,0.0,0.009880691145123915,1.2913233422702945,-0.2775875037707347,1549.9271026588415,149.04908128583378,660.456272219942,0.0,192.79825791499013,345.5160263917892,-37.234494628714394,17.183604564569247,125.90400218811584,53.149797960369284,61.0840642326759,47.75610936385583,15.978021777159519,42.54935264995648,50.652926957275554,25.51996088547021,45.34742680046913,51.14942735058687,81.02970004766979,21.384219320071978,21.767658121696435
2,1438.8427503305747,157.09593651532674,0.7380816578407898,-0.2241252505016865,-0.372242979326038,49,0.0,0.014113025711455243,1.9231313085979358,-0.7100223456100051,1438.8427503305747,157.09593651532674,1212.510580534758,0.0,117.18857887851044,345.5741544486634,-37.23111500528458,34.33931403624962,67.30061635040175,83.41502016217356,51.43663704767086,19.196048493097834,648.5777100858177,49.21209272551543,117.52910677664572,16.47865081625185,43.16141290719635,31.77119069200777,25.31977915412413,12.564096531699839,12.208904755905818
3,1598.4005502545785,162.08729040515618,0.8865454286855324,-0.37050160235884133,-0.9621312978291464,49,0.0,0.016390558055559095,1.8720307678692414,-0.6807824558316347,1598.4005502545785,162.08729040515618,1373.165200669601,0.0,377.55285763805335,345.4906595563893,-37.2290655808433,425.54564071554705,68.56559474840915,53.10822619560591,35.77780339446596,27.791873038353092,112.2794266624191,53.18080364573355,86.83393914144077,141.82722055475043,45.12956257572924,27.29952739675768,37.66891208787073,42.26652058772076,215.8901499247977
4,1374.598071106283,169.7956388429961,0.2447038839978217,-0.07170480794423831,-0.036980104425290095,49,0.0,0.008054338924550543,1.837405708079747,-0.6605126530485634,1374.598071106283,169.7956388429961,1257.6439782385373,0.0,183.11984648037856,345.60776472941905,-37.22579538966606,31.85138896581038,235.37431740260897,81.62246556486038,450.6197316397481,88.96101417980091,43.10520537301469,55.04340264244214,46.53800160504791,34.36799637356814,39.316482768601766,29.493408150157606,46.499120713818925,48.322587385554776,26.52885547350269
5,1667.5845177947153,168.96504251698622,0.20936434399203502,0.42604157232363743,0.05567291515588449,49,0.0,0.007427260154181842,1.5728972364285394,-0.49175087345282975,1667.5845177947153,168.96504251698622,1207.7145589803076,0.0,662.4913504422698,345.45445861610864,-37.22619498826338,63.42308041704567,88.21864936145522,82.8222455249899,67.17278131860327,265.46909600169187,103.84397177482357,58.70671758378007,76.22115616514759,57.896229890291195,58.888552940487244,61.79654822554453,59.360688758735826,110.42375022057354,53.47109079713802
6,1690.2488423088007,171.0542351352816,0.9698877352739547,-0.12082152919137981,-0.061546954149417014,49,0.0,0.05292820471819603,5.655071469897856,-1.8810952449866303,1690.2488423088007,171.0542351352816,1914.643061336315,0.0,669.6965189958723,345.4425999204446,-37.22532049475592,108.52151009261458,134.6646283449934,48.69686191543752,58.814646523225825,199.8681607254302,75.26610723021003,62.9631668865827,126.60045786975465,73.77849821041036,290.8799665202736,373.1767999269508,56.25697378750339,259.77842105913487,45.37686224379307
7,1405.4498646053712,171.90816432567976,0.31735933108459957,-0.37265561122532587,-0.34259202127736843,49,0.0,0.0127815277634878,2.355843661249586,-0.930366165935518,1405.4498646053712,171.90816432567976,1832.495985598474,0.0,506.382166182515,345.5916203114785,-37.22493021448456,76.07813429690364,66.58591405196412,141.35445223072236,61.38589394084947,63.43501674431946,650.0841847308665,40.95071113573793,146.11727597975835,145.56521257796146,68.27373549945308,70.30050606445951,88.85264377967918,126.27500647684073,87.2372980889581
8,1323.02968855587,174.25989078817832,0.7866479400556865,0.20133637546630678,0.634168688387351,49,0.0,0.009526126139868332,1.2844787898390273,-0.27181734326160895,1323.02968855587,174.25989078817832,467.9411378986797,0.0,53.21369631167382,345.63474438140184,-37.223905615456175,0.7511337866287429,40.034299989035866,9.028089815009405,126.01844104144298,71.8178722410766,9.02809145021883,40.23624634489522,9.571027959486088,51.40638510818374,14.627365666946154,51.159115627265,2.977780286212501,26.949598764169732,14.335689818108746
9,1400.2234624325665,176.0633360416807,0.33812730851258704,-0.07513964510334682,0.8485509191720276,49,0.0,0.008949988244297533,1.5410106549858529,-0.4695141039108488,1400.2234624325665,176.0633360416807,1732.7275357117237,0.0,573.8323603349004,345.5943526307632,-37.22319670420286,69.04705990806707,142.3350497989345,141.01439578369445,51.27817944424805,43.778581533244626,69.85779688647165,47.037795510713906,143.72337811842496,146.74957394738405,81.64454709343698,515.0959763275923,93.52306837484659,110.93016626916354,76.71196671550102
10,1406.6502096586544,174.3979900107979,0.9938260358421298,0.12775372406527102,0.2720646774117411,49,0.0,0.014195446892230533,1.4404614440195196,-0.39625409567044056,1406.6502096586544,174.3979900107979,1401.8896737132736,0.0,516.6508684854639,345.59099086012986,-37.22389343774211,63.231920746772154,70.35566129823926,129.55989140514458,53.94890362485286,70.76206608671147,235.41154513104172,41.335907693418164,151.90694538734675,142.537908002821,75.4753869987512,66.53650527648628,88.31329448550477,121.54042094850364,90.97331662767984
11,1676.9424938792038,175.22172810410487,0.746372167460098,0.4475713773231137,0.3662423802191266,49,0.0,0.010293761941451417,1.0714423125669106,-0.07492198298894676,1676.9424938792038,175.22172810410487,1260.6553381471097,0.0,694.5032341700269,345.4495633677274,-37.22358677197118,99.58632811815036,111.59395194184142,82.36335452962169,113.29450229367524,92.83913679217736,165.19500263344906,88.15106198806805,105.8404741402222,75.68379866301406,59.136304000340914,52.20750076083617,58.16472579344507,64.60995410627844,91.98924238598957
12,1847.0285965888309,178.11753911648483,0.31165402860099656,-0.5268575270382135,-0.2002866640080366,49,0.0,0.06519852068902496,10.359100099487344,-2.5383050741403457,1847.0285965888309,178.11753911648483,6154.648178201252,22.878905256834308,2569.892344098168,345.3605701302721,-37.22231709765096,365.1785160180304,255.79372856812208,375.2645248815435,324.0139443896611,287.03876205010044,263.54340001168066,444.656291564072,427.00371366965265,259.62746470513525,305.49396226975045,286.67869605672,1868.4638586143465,417.54019554243075,274.35111986000635
13,1292.955887470874,179.64822228645767,0.9595854238575244,0.5184559738186155,-0.47318947125447863,49,0.0,0.014510784081176491,1.6427318162132736,-0.5389166714522388,1292.955887470874,179.64822228645767,777.3967633545029,0.0,47.272504544781555,345.6504753777362,-37.22164047913,57.4078686529266,12.424204418876743,330.75973133564116,24.892925538205084,18.032524703448814,14.523056590636363,98.6294543745069,91.55175276438999,11.402851612581882,5.046700189117997,18.96650645468579,57.9361257383284,19.507344981773663,16.31571599938346
14,1514.3174145964142,180.82821476369458,0.5324321461032953,-0.7988635155486952,0.290998091744358,49,0.0,0.00839593281528638,1.2352962899856512,-0.22942784271949163,1514.3174145964142,180.82821476369458,1149.6408147882612,0.0,595.6686297221609,345.5346535688372,-37.22124916362033,172.03427086565435,84.9970292593469,65.05670294747601,47.60103446905572,63.169394028959,91.96431048941935,61.130283381846795,120.64127011830078,62.17324765644648,59.89324680217743,116.90944464025704,44.82241351786928,56.972902240938666,102.27526437051338
15,1998.1789313279771,182.1411595619706,0.7812446184706447,0.886163540568463,-0.09204682881598092,49,0.0,0.010465174635637784,1.2869202957587675,-0.27387912525619357,1998.1789313279771,182.1411595619706,730.4625119975638,0.0,187.10008831767982,345.28148906256257,-37.22052872513257,144.68197093862238,47.754517007550234,14.480483976423102,39.7575094823799,31.43883963132822,43.1440697648261,77.6513773219653,77.65273380582741,55.72280352755699,35.043837667316424,30.330030431049853,46.97125427886095,58.82774754107299,27.005336622783943
16,1414.166848966799,183.0502450057013,0.8174363350932852,-0.08571791626627358,-0.4264154580709567,49,0.0,0.015593199304785673,1.8458852324162578,-0.6655117383691318,1414.166848966799,183.0502450057013,973.0469273173175,0.0,496.24264839319267,345.5870532681392,-37.22029201080418,51.01411914872703,112.60043956589534,69.5992519707413,147.47820844166316,62.754599456689604,78.54461321765271,41.06058407661402,82.88213618455995,54.647643863395686,71.74618818350024,35.54066136726284,66.61094086497923,49.3405095039781,49.22703147165822
17,1461.0347663168932,183.3553114586958,0.30998351310802985,-0.060939522728144,-0.03708522626437735,49,0.0,0.015180203896447978,3.05832498891715,-1.21370908316333,1461.0347663168932,183.3553114586958,1591.6055923842928,0.0,816.3411735822931,345.5625311798719,-37.22018248402725,89.2397910063525,116.56543611204316,141.57941138332075,124.77763981437997,102.2975384383378,109.67042907752158,126.54693248772504,144.29602563458496,93.66500759603073,69.41311138916333,59.35969918820759,187.59008074227862,99.65302344880911,126.95146606553777
18,2045.0605593294406,186.4215643813876,0.7971376964673554,0.5798583734590167,-0.8555480261248377,49,0.0,0.010188273774365207,1.2136011067846766,-0.2101899096210806,2045.0605593294406,186.4215643813876,859.4243109857362,0.0,62.181084935955106,345.2569655333895,-37.21869999073227,0.0,110.34765886155863,57.92752000052856,37.035377788617325,3.3643638937424334,187.19566509347374,101.3784718001227,12.09933616267502,142.23771770623821,9.27518001844589,29.791131129378712,27.449811988239496,57.82506262560671,83.49701391710869
19,1283.6588705545166,186.761683247073,0.9153387147566844,-0.551438358017931,0.19392318514981358,49,0.0,0.010681299752371956,1.2515376174395227,-0.24360976930104553,1283.6588705545166,186.761683247073,542.4251657963703,0.0,121.58286383109022,345.65533334691867,-37.21867018414464,6.774834880554006,23.398854027465582,26.323151390003304,21.3767551554284,53.88138010524544,32.13918557606327,62.952195671655495,8.588098576887663,54.295594436807505,28.991708900714237,13.545336349687183,23.25811488528267,147.05407843371523,39.84587740686031
