id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1603.706377672724,188.12503126674073,0.37436104172096546,0.3644271286402355,-0.3921251229026237,49,0.0,0.009838133319399126,2.1465070403601376,-0.8293307931666943,1603.706377672724,188.12503126674073,907.1539883484837,0.0,143.63897198905593,205.5015978701806,2.3121603447916144,170.9892967718729,93.95011397211822,88.79118667988882,59.48567804764416,24.942099670684957,1.474616354002445,117.37540416038654,45.506681388614965,93.8089518211907,157.44888921838174,53.38107026369813,0.0
2,1640.907949646528,187.40029935898104,0.6833924784567976,-0.17836954134348412,0.35630743559253564,49,0.0,0.013349139203548376,1.6969507699651813,-0.5741731080885416,1640.907949646528,187.40029935898104,686.3128374317853,0.0,163.28772446968378,205.48608540833558,2.3118583058027835,87.045837518996,97.61410690974677,95.3003634910244,31.590927899406058,47.040479946895715,17.478059594425922,37.30605964733093,110.54462542485778,60.83469026998783,33.70726958591244,67.85041714320141,0.0
3,1613.4290838096908,188.9344909828623,0.8800597840631504,0.3342788440137898,-0.27529525929676313,49,0.0,0.015064658656548302,1.3730447804069899,-0.34421175381022995,1613.4290838096908,188.9344909828623,3284.2238430460407,0.0,1034.6010923818928,205.49754365398408,2.3124975745193765,324.60479161105167,303.85013212876606,308.43485973417876,366.0375069137041,274.9023453271585,106.9844121337439,418.5509475145501,267.8117879478889,293.67983986349674,315.93333768698596,303.43388218451565,0.0
4,1618.0058457204561,191.10979382094246,0.863105372585774,-0.3007938893108274,0.6224116845788987,49,0.0,0.07297553983870478,5.925777958173613,-1.9318634355505138,1618.0058457204561,191.10979382094246,3560.331839058625,0.0,1240.605938324201,205.49563521029765,2.3134038468217613,360.267883913408,343.36760500681817,320.41077443294364,373.63859236028384,342.68353648188906,135.306171511554,417.42264422261337,272.2010219797479,312.10431666402235,356.2149284360861,326.7143640492588,0.0
5,1766.3005873980658,197.6782548422998,0.49311315109783754,-0.25897906564926876,0.32970289855044443,49,0.0,0.014557821202770172,2.5634710646867656,-1.022071049206218,1766.3005873980658,197.6782548422998,876.1362215351905,0.0,166.19632131662308,205.4337984479623,2.316138753855058,191.4617550562021,72.3089295236323,94.7471438437788,23.35047756282405,58.1697607691639,26.704068544310672,47.76451700355113,72.84231167935093,76.01304881768087,106.79799116059189,105.9762175741039,0.0
6,1780.066984675678,206.8077601511972,0.4342125786790265,0.23737089905278336,-0.7148109021139272,49,0.0,0.008744680962385766,1.5186632728928782,-0.45365372541438087,1780.066984675678,206.8077601511972,1612.3064184786358,0.0,324.85114919537875,205.42805781525985,2.3199420265597754,74.47916659747543,116.5385916015982,99.3737852648456,48.772716461983045,110.31785239716879,68.46783472140493,84.12605235987941,30.868708630660226,59.46326372663568,49.976623925109735,869.9218227918748,0.0
7,1589.1363173438297,216.23620644549757,0.3107771451658727,0.1984603414433394,-0.46275889423579064,49,0.0,0.005665172457397203,1.0458027806812507,-0.0486244805980182,1589.1363173438297,216.23620644549757,914.6010205943304,0.0,557.8452823686328,205.50767340382433,2.323872116032719,99.6615327969665,110.21998839380812,164.91502280298926,98.38706827609454,58.485774315688346,57.264502549027185,89.7440045542305,56.483829567228334,64.62695974525516,60.55136027140454,54.26097732163796,0.0
8,1837.1241278761324,217.2080400872724,0.6967773174028262,0.633352673990566,0.46877550310097194,49,0.0,0.011096197352049985,1.4416293790590082,-0.39713406060175904,1837.1241278761324,217.2080400872724,779.9676187058956,0.0,342.85897581965355,205.4042654027099,2.3242735709345337,85.92720209252154,55.3948397311388,58.71200758010354,73.52208709103415,83.35511519928349,26.719714717707475,32.15068709514196,130.28233136035527,73.18375941012637,34.8219745466244,125.89789988185866,0.0
9,1561.0165763474104,217.36364141403885,0.7345336349232424,0.3593351103245341,-0.056711712049421686,49,0.0,0.01201393211770917,1.2820839592602697,-0.26979116640764833,1561.0165763474104,217.36364141403885,1273.7172579867047,0.0,757.9042503751426,205.5193990186346,2.324341745122902,164.36265396994364,162.80359216920556,94.98679701216392,110.50454903631275,82.06698616270575,82.49871068864874,100.31329555778217,105.88480226460892,237.456726562067,64.69347911457592,68.14566544869027,0.0
10,1666.782530022325,217.7491230694472,0.8013644783788803,0.34386291907267746,-0.4373227739599573,49,0.0,0.013231958346302312,1.4012699939644124,-0.36630455590135974,1666.782530022325,217.7491230694472,1050.665370401869,0.0,620.6107651537814,205.4752958133814,2.324502171930641,83.84677577353878,110.92721652019793,150.07352940575322,159.59515537987403,75.60818754615785,56.76093407219371,88.89551421109613,145.8614866979972,46.5923727078533,65.71768889554428,66.78650919166265,0.0
11,1688.2455721235076,220.12344176562354,0.7764309589538728,0.07685033889437115,-0.6529281166227104,49,0.0,0.01167399733850293,1.1942025280347537,-0.19269496553673868,1688.2455721235076,220.12344176562354,912.4614834172387,0.0,612.4371718093655,205.4663459376531,2.3254911680424017,79.15659719283491,118.65277079399212,81.71299804565409,128.00265347065866,64.30014639308548,115.63226073092507,75.5278260694835,48.011920928370685,67.50421585358734,62.79004269352279,64.76837657108261,6.40167467404141
12,1786.667163579876,220.82535038325216,0.8674340952360909,0.13873539028192441,0.4419374063630091,49,0.0,0.0159520475585758,1.7778960205676633,-0.6247658946589082,1786.667163579876,220.82535038325216,969.8623290501973,0.0,468.6792587438111,205.42530523027807,2.3257819417512864,84.14382629588286,91.53303502592871,135.89555884906355,73.65320005936582,141.70492994488703,99.19000877714942,30.73902644197457,40.69387985198591,127.49740526643566,54.93517596345772,89.87628257406627,0.0
13,1826.1203481500982,223.28322240278717,0.8290964089532461,-0.18319201961478898,-0.14906593033408647,49,0.0,0.011029481677037949,1.2797317218336606,-0.2677973383014206,1826.1203481500982,223.28322240278717,1140.8608962666176,0.0,424.7711064450514,205.40885363039297,2.3268049512246076,106.05394247667246,76.48506037301262,120.02205316963163,98.88608940611417,316.2691764148099,33.08792820945351,60.86968354177628,115.76080533496454,51.562794579285516,39.99707135271987,121.86629140817722,0.0
