id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1660.9060744864553,196.4861435810117,0.5606720896923288,0.06392662899032946,0.19133698519843606,49,0.0,0.022949255591392517,4.267050313248534,-1.5753194092559566,1660.9060744864553,196.4861435810117,703.7431741804506,0.0,43.49641747214616,253.23698294537928,1.7775361601835424,73.54662924033796,8.19824340406781,3.5714648391471204,38.66210806283321,97.58409454983523,56.613437290512316,159.26543409774314,14.086204507146062,68.49682756297025,89.46704837789005,24.984674411044878,69.26700783692263
2,1738.672725342145,198.79931056931142,0.20079087553376063,-0.6536123710878968,-0.36045783531184894,49,0.0,0.0072306579181443155,2.5450849534402886,-1.0142557085233639,1738.672725342145,198.79931056931142,500.05022199657924,0.0,28.56780816377713,253.20456624191908,1.7784991529658531,0.6969393291441422,0.0,0.0,0.0,0.0,269.2387964156668,36.116602704856035,60.147743264139066,56.26367720858853,13.907244868724785,20.199624105618994,43.47959409984088
3,1574.7350432430885,202.02377513012647,0.48839760574965074,-0.4333337676289677,-0.1735248709884082,49,0.0,0.006125896418647881,1.1340629675581608,-0.13659292233543696,1574.7350432430885,202.02377513012647,569.8976486762567,0.0,91.81547755386504,253.27290297120288,1.779843407389469,103.93224261494734,12.360359177170878,3.943747929898198,27.358212361422552,83.86336344886624,16.30011803501399,66.16860250842466,14.65783879382742,51.11254981758042,18.780429669475517,95.36413333537573,76.0560509842538
4,1589.5526318138755,204.42929276703637,0.9992633610622454,0.13307545579071714,-0.12653586723061105,49,0.0,0.010215645578388569,1.1030254811541755,-0.10646386314224343,1589.5526318138755,204.42929276703637,650.706215176962,0.0,142.11009240945168,253.26672631869846,1.7808456285313283,106.71226968091341,186.85215802805328,58.30556434407246,4.622371605103018,36.20515482803195,35.51064389438989,59.55346667303659,36.08397149614568,40.664468789275574,34.37211064169202,30.559774724762896,21.26426047148523
5,1626.2247289537938,204.99241048142224,0.5230208076174572,-0.04523950852463271,-0.20342248076194577,49,0.0,0.006876757349270752,1.1357761677799318,-0.1382318788861733,1626.2247289537938,204.99241048142224,742.5453955560739,0.0,211.3129746141988,253.25143968060652,1.7810802112116302,51.55264440948943,9.618046027047413,22.533811925703624,37.9522151609722,78.16928354078162,27.476094614270217,157.10160017566582,87.02720760872438,60.23774148849166,78.19829101356507,71.46748437275346,61.21097521860902
6,1680.8055687475069,206.75839097858454,0.36837494998120357,-0.412136347623297,-0.08389534117839288,49,0.0,0.005879153226832701,1.1716344133548406,-0.17198029833693218,1680.8055687475069,206.75839097858454,497.51158946090266,0.0,171.81929511234,253.22868782908287,1.7818156879980613,52.38839853668788,39.258568054959824,20.8604612773793,42.41253516150929,33.849283143187556,36.88243585321666,46.20203498050583,33.800259508945075,60.31379962362528,24.106010369593815,80.21170169693607,27.22610125435604
7,1568.5493638895848,208.27955418806434,0.20733108629985292,0.6133397700624094,0.09003425885348379,49,0.0,0.0068330501587115875,1.893405018951792,-0.6931088099772936,1568.5493638895848,208.27955418806434,651.4894528572469,0.0,192.36330632081766,253.27548147318603,1.7824496967570063,29.83750311604725,20.15604567836266,58.72317582565336,49.335128012998624,119.01707595029436,62.16453442742614,31.928532946290815,55.317088915466556,33.93353760376866,44.70621770069377,72.45210194048806,73.9185107397566
8,1800.8912247261908,207.16116177423564,0.8766458451506365,-0.2222792657021753,0.18583600276873882,49,0.0,0.017910150913941825,2.200441010958681,-0.8562743264095046,1800.8912247261908,207.16116177423564,3225.3953812425234,0.0,65.94689007773383,253.1786305504852,1.7819819032469522,103.83295178302802,71.01985717291919,151.80461106848287,17.699137996028863,2172.2425642043304,52.501954427879255,400.6355249641115,27.400720556177383,26.3019062943512,47.195945362013084,19.464371591643655,135.29583582155811
9,1726.1367399408398,212.85570412730135,0.6495829059309691,0.05524281951248534,0.0083244775349947,49,0.0,0.02570178015153649,3.4200996016055463,-1.335096884875575,1726.1367399408398,212.85570412730135,1100.3629650502737,0.0,281.126557574499,253.20979158951084,1.7843555343087272,67.59235596314679,87.22281275579692,51.79545763728199,135.78704657839705,106.74853039997772,67.04215777436198,49.84913060293833,141.56417674383255,58.41523256651665,53.07182028940541,155.66057074247533,125.61367299614297
10,1552.595618604498,216.54124120166986,0.8228654142700759,-0.9309373931517759,-0.7379561560081056,49,0.0,0.010860430715228603,1.0991380710835073,-0.10263062719904464,1552.595618604498,216.54124120166986,878.2983599784164,0.0,332.4593135345306,253.28213179312564,1.785891655340428,89.92406806073777,77.31533208992933,74.20455764826258,45.06479822705127,117.3826986701402,49.94951698279812,73.09542064459086,30.48891078247676,58.02735767935246,168.8484722449606,52.95120432561673,41.046022622499805
11,1649.3412274553677,219.3537148595689,0.4425448833801377,-0.775961562883088,0.49063355152931337,49,0.0,0.010374338923416018,1.5625895306556123,-0.4846122755294902,1649.3412274553677,219.3537148595689,1131.398186486012,0.0,544.1560815183059,253.2418035598519,1.7870633965611047,165.85945331128653,115.65286221265873,99.4492918495818,103.78739728107342,95.12890372278247,72.47907389451744,67.77760440308549,65.08610159903381,76.0018122225676,136.12274496909563,67.57358720298998,66.4793538173391
12,1614.533619321357,218.6975560931569,0.4918148503323884,0.038402918468582355,-0.45845458557933116,49,0.0,0.007175922752730455,1.1095286246945273,-0.1128462776560242,1614.533619321357,218.6975560931569,836.9367426233596,0.0,425.34007774782503,253.25631305575445,1.7867901281082454,70.1027666570951,84.42729906061187,40.78310673166972,57.00937996850157,64.5309325198692,57.15260197133145,93.47397703874873,66.13000571290712,120.65888318346424,61.278428030371614,51.378067749555036,70.01129399923397
