id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1802.5107745288744,97.13419729012452,0.7736378366389016,0.5943106812846322,-0.29945359752845685,49,0.0,0.04985578864743678,6.803145667344962,-2.0817744251769676,1802.5107745288744,97.13419729012452,1442.883156299442,0.0,17.754406796550867,42.798659922934384,-25.56110501904792,0.0,0.0,140.44502904065774,123.56399543955041,45.30717073217987,221.93903212598275,0.0,377.5925138362002,204.61002966625253,183.7478776909594,137.3671289392671,8.310378828391682
2,1802.712874225369,105.03006017682296,0.7955301441544106,0.37966848729653124,-0.48055203026806254,49,0.0,0.03710649296890569,4.752811371859658,-1.6923764462218152,1802.712874225369,105.03006017682296,2955.131090171668,0.0,34.14917020096648,42.798569090350895,-25.55781541244619,514.2139913680292,133.07561919895176,161.30086967790197,407.07518867812666,42.33216308819318,684.1564840504768,52.04354707140425,392.0439334086043,165.72788020185172,87.60383661759477,237.54998564438912,78.00759116614411
3,1487.6237049873298,109.84870391985028,0.9051572204764362,0.3287068021131371,-0.05615359602810457,49,0.0,0.10145281970242682,11.752400075349115,-2.6753164182299694,1487.6237049873298,109.84870391985028,2357.529867915274,0.0,17.066376847623772,42.944086472014426,-25.555828273673498,342.24339963783854,97.41549603378711,441.9576473749993,130.9184631363317,591.931803408824,0.0,111.84887927212003,166.04330933322396,97.41553695694981,194.1520487050769,66.03699249152675,117.56629156459611
4,1746.5865626464,113.20946179168502,0.6395027681297369,0.030473415744038026,-0.25783597905198785,49,0.0,0.058709031219704694,8.829347245935173,-2.3648214933812777,1746.5865626464,113.20946179168502,4084.2112412926426,0.0,96.16468694995135,42.82449185344848,-25.554421893314935,327.84564918184003,1603.514877615716,340.0143834515267,334.5538022417934,322.1290928455215,237.9820990677306,58.66263837943439,136.85586621864806,89.99902342070742,164.70758130572293,380.8483588025543,87.09786876144791
5,1733.459245186669,117.46072214969313,0.747561767170102,-0.06332567409753422,-0.018242250272064386,49,0.0,0.044006330609549824,5.306456518393805,-1.8120115248256787,1733.459245186669,117.46072214969313,4336.0553001923545,0.0,123.73843445124459,42.830555182537566,-25.552653395718167,1535.2446668885468,252.65254622393817,216.81275599047342,434.5890585032117,374.4554790228689,121.77648218361165,225.66943954825558,183.06563183075838,190.5442047024823,345.18562194416563,159.71681186003156,296.34260149401075
6,1598.3255611458605,118.85702107097386,0.6008489741936301,0.24714317979305353,-0.4196336355181303,49,0.0,0.0703480842801409,10.874124089459347,-2.590985711552948,1598.3255611458605,118.85702107097386,3483.9727005029267,0.0,98.76731209707842,42.892961608184876,-25.552084472327298,605.6549076459328,314.11034565660395,329.3239119137347,268.2391785990891,325.56627700963827,84.60715310953613,162.13014726445334,897.3808501120524,83.70567093043992,230.28600340632363,37.78412530886335,145.18412954625924
7,1766.496426157519,118.7569775239244,0.5883671719836451,0.00856251302651822,-0.3017464055395966,49,0.0,0.037786162359948965,5.836626336115663,-1.9154047260980938,1766.496426157519,118.7569775239244,5285.934769767913,0.0,166.0816582928309,42.81529855209743,-25.55210619925914,2109.214650018081,562.0436150416668,850.5562132347648,504.82977379028193,152.88216984468096,67.78363065936688,410.7597568674667,90.3470720777672,95.95635584667299,78.35239668788383,305.79728771389955,57.4118479853803
8,1843.6107800599202,118.64831226916857,0.9049819375954388,-0.42685155250768825,0.2717774994301868,49,0.0,0.03548295300175936,3.611801760171889,-1.3943097632771762,1843.6107800599202,118.64831226916857,8839.272335010079,0.0,118.86151741078778,42.77968637608363,-25.552128622621556,618.4411484497058,3206.930302802063,398.9984750448858,1868.4589505090692,203.52153693572043,394.34930126221593,201.47232130436646,187.7343980442786,1422.2432619512724,79.72636925521097,55.43820308169038,201.95806636959895
9,1836.5207893728248,121.26913443580128,0.29963439425526894,0.39591012276166293,0.09964048150692018,49,0.0,0.03374325016473623,6.853965015161804,-2.0898547083025534,1836.5207893728248,121.26913443580128,6663.993699306819,0.0,136.36364763917203,42.78296156920714,-25.551039202207406,1654.8780272380052,1733.3876554031742,448.6420176514876,575.4424907600455,175.71619010961228,278.6753828726319,216.40862825923915,202.86802546901941,197.3018495366149,190.8753100583507,823.0783792989396,166.71974264969856
10,1511.1233088400234,122.07823010184568,0.5867265302117608,0.3641405387304933,-0.09540241942424056,49,0.0,0.02639442567389416,4.5533764901169675,-1.6458339021928314,1511.1233088400234,122.07823010184568,2173.7039471035087,0.0,65.39706508464027,42.93323206734136,-25.550736675721083,913.4484709852204,188.65662543890727,351.7880355491975,243.97896646883794,9.301419829464251,3.255421436618974,16.809736889665373,118.84850975907094,117.74542969907655,156.73074404548984,49.276461920479385,3.864125081480214
11,1627.0025290954588,123.86576689644616,0.6569339836712363,0.35673961552268035,-0.7662578196214112,49,0.0,0.016317249417352856,2.4712881990161852,-0.982308488296713,1627.0025290954588,123.86576689644616,4977.155422482926,0.0,249.66011555211244,42.87971849099939,-25.549997231117935,1327.3783626666932,550.4817072024908,1385.0701004982852,265.92346040479924,275.8541532617648,96.1388553230343,369.55662721128135,118.58372160387196,142.38704567181833,46.95430331166173,101.15732024511203,297.669765082113
12,1701.0237106181817,125.05376596178215,0.627405188641226,-0.8554276185163836,-0.27567747652145547,49,0.0,0.059759438340155215,8.427370395727117,-2.314230205606862,1701.0237106181817,125.05376596178215,4446.140076765758,0.0,327.39100799536186,42.84553550932385,-25.54949547951635,851.0568414337661,734.3070449316162,589.4161144152467,578.9006374933784,231.40909257806044,334.5412038448475,380.86649139538014,101.28015391881004,186.83426488169886,112.15398821484257,194.47611111963573,150.89813253847583
13,1734.2320226439317,125.1537477166756,0.5122556306828019,-0.9164769669301251,0.16430732477730237,49,0.0,0.04809304952153707,8.018105274711282,-2.2601793851884917,1734.2320226439317,125.1537477166756,4723.23995695447,0.0,261.75698663814046,42.830199918910026,-25.549448191846544,1105.79785105776,451.8534335902964,293.8925576735336,555.8430987076106,192.30565063517918,47.45540388040696,1246.297649201509,110.06721406060498,156.74869056903879,405.27715998149915,84.94694004641298,72.75430755061765
14,1909.0725816168583,125.37384281877863,0.394421493046963,0.2850793010190939,0.2750811049273724,49,0.0,0.04220933823592724,8.456424334050599,-2.3179669181611935,1909.0725816168583,125.37384281877863,3295.308071957143,0.0,84.50113911146829,42.74945881230538,-25.549300495268902,363.4746125529873,357.41231689512387,1061.6905193063362,503.9785187842291,289.7378577265673,58.417921392477744,7.615043618203699,98.09373124424866,136.81122648329966,210.18280258683188,51.00454915865157,156.88897220818575
15,2002.4424922507128,127.84969174464949,0.6327243901022328,0.22085318245514013,-0.5278135501805273,49,0.0,0.014130175133864243,2.191659725029102,-0.8519328172616094,2002.4424922507128,127.84969174464949,3293.610848371811,0.0,52.343067440073696,42.70634247659566,-25.54822097476945,0.0,173.99093520124987,110.63155269813058,296.0011320151419,524.7513181506946,469.73981882078226,74.35163524945736,1105.2612972771394,156.4786578768509,80.683297268139,216.63535388256906,85.08584993165542
16,1647.087537183976,130.25530917295998,0.6613686130684882,-0.6629730306178092,0.20697948462353805,49,0.0,0.05524344095547058,7.6638739800807985,-2.2111208871603383,1647.087537183976,130.25530917295998,6878.7354930346355,0.0,368.20061157494735,42.870443648618355,-25.547334164555096,4232.840584870127,371.74180932452896,356.65986935923,368.7884538679591,195.02521838414657,77.14206718992318,148.0987355783146,427.38684171731404,146.28926516714557,156.78945737892403,278.54502898326666,119.42816121375488
17,1897.090989640553,133.2930196674639,0.5917342533823942,-0.33724504411796036,0.9394367881411293,49,0.0,0.02246425838498296,2.6701414964903023,-1.0663356904120977,1897.090989640553,133.2930196674639,5108.643794430952,0.0,191.39089032060127,42.754995567662476,-25.54600647593619,845.9175677051713,852.7233945648131,547.2503033710188,562.2051041954983,506.1403815183612,257.8504561904606,48.89779852906437,52.08329944973643,137.9454456450572,705.7689549099339,341.9498844893089,249.91120386252757
18,1717.3201103839208,132.28311460274935,0.7131258907795676,-0.06434863573738182,0.013068880974620754,49,0.0,0.040210106231554486,5.282200683137172,-1.8070372426143333,1717.3201103839208,132.28311460274935,3710.5046222555966,0.0,396.7643133747847,42.83801114980473,-25.546481032370284,776.969424258971,514.0250436535043,282.9762933850557,583.5575048148474,144.19804894873616,61.814224751388096,103.48695693279183,140.61859778240964,703.1209388620343,69.9958550302232,153.7595996971445,175.98213413849078
19,1767.8933785832317,131.92611061654043,0.6961309342804061,0.9112825906587058,0.5416485615046124,49,0.0,0.035364556862622264,3.58831491138272,-1.3872263745828644,1767.8933785832317,131.92611061654043,5408.201881311283,0.0,453.70589238522547,42.814656884835635,-25.546619359525504,640.1149972461548,932.5332510823495,1111.918802948749,786.2731552642897,259.30833773645816,469.52472488748424,552.5730222516136,53.008079638476914,158.62257849813523,230.86809539298935,111.70536221710822,101.7514741474738
20,1694.590088142272,132.18194404966783,0.8609618260764634,0.27873169826824373,0.6223423897255491,49,0.0,0.05248045117885256,5.975371440026199,-1.9409122674980677,1694.590088142272,132.18194404966783,3895.259570972229,0.0,507.29965509505234,42.84850761192906,-25.54652665311129,743.3037195743792,677.0408177301156,495.9250015785152,646.334438021707,65.92493839068577,218.458296359451,198.31467618321682,209.31830091049204,217.57813851249193,48.69492077743656,180.5251806557538,193.8411422779837
21,1499.3904755612102,134.17469046183982,0.5304159716485963,0.2590396011076762,-0.12757015201548338,49,0.0,0.08127055026088296,14.305643612816612,-2.888768503868911,1499.3904755612102,134.17469046183982,3516.831999199382,0.0,273.3078741571198,42.93864843158276,-25.545695444801517,582.8596332190921,710.8819047020295,282.8128605679746,218.6701804597264,28.29503027785009,161.41656069395066,197.20229893332709,190.19226704970413,852.7516242337798,194.16881702681601,42.98311746938964,54.597704565742234
22,1543.7863969690834,133.86942205241792,0.8113537704456203,0.40938077992526944,-0.4113675553312782,49,0.0,0.12503791847186474,16.55611323292116,-3.0473959700684627,1543.7863969690834,133.86942205241792,3134.5441966409794,73.32286680504231,153.66585565377036,42.91814703050292,-25.545827698624816,453.9184189950393,401.38469792256103,609.0850853245959,480.1053975213805,708.5803330796967,49.21502982103617,116.02969158556351,10.732579522630132,4.1473750694588185,19.19805478303021,16.850605231596766,265.29692778439016
23,1646.62578440364,132.93782199775268,0.27997549510369774,0.2564316705739515,-0.993725688428545,49,0.0,0.01936337372070021,3.500018919175237,-1.3601759797836896,1646.62578440364,132.93782199775268,4624.768883236444,0.0,415.09199180030953,42.87065707677518,-25.54621660947987,1532.9890092606292,465.04700565906904,782.1930004099731,381.94543710547634,132.8350113967666,50.75191086959189,192.29049470642897,356.54638571577266,134.76498197713562,248.5054038777153,238.21207517435184,108.68816708353376
