id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1428.623837471245,2.253208077972696,0.33922259422573564,-0.21510530383773807,-0.12440338763976547,49,0.0,0.009418048415676368,1.4299275094742405,-0.3882850533946231,1428.623837471245,2.253208077972696,671.9858260888959,0.0,496.25673386573465,253.0969383490168,34.31315144845213,52.58647427779442,48.13791110781804,52.17522737002858,47.82606433776215,78.461404834721,57.893574321191636,43.85481448397381,48.377531936204505,51.02364565979194,61.3940200580397,48.52345294612593,60.307737307804075,21.42396744764016
2,1579.7276231238477,12.056475850324953,0.40955938218184684,0.6866786311191998,0.16489253214346128,49,0.0,0.030742185606040175,3.7192010579170214,-1.4261241417724466,1579.7276231238477,12.056475850324953,2258.2562730522604,0.0,1552.7997967411595,253.02071853387184,34.31726569058189,151.92597720191083,206.3205583152082,144.93905617296954,195.91247444368707,310.84799950802596,183.88572715620916,161.45167824179777,133.05458548813363,181.2906392147204,208.18095224381415,141.28013379621973,160.087791022408,79.07870024715608
3,1317.7632319902252,25.78236388767668,0.5916400197805798,-0.05433061705018113,-0.1796384968118753,49,0.0,0.01824251364960651,2.0811193351633,-0.7957424604004921,1317.7632319902252,25.78236388767668,1137.9306264194943,0.0,868.1705830807548,253.15287582643134,34.32290182279576,93.7971535555121,85.1994139056882,80.71328166200924,96.4215479915847,85.0917810931943,92.41600193832747,84.29944581006416,117.96144995898541,65.9482184951215,79.36038318602726,104.02047787314288,115.0674169397699,37.634054010067146
4,1768.1930615547515,30.95444845329859,0.3537606443553711,0.7847338116454927,0.5865989224966147,49,0.0,0.013996357102590782,1.5581590846487552,-0.48152949030227843,1768.1930615547515,30.95444845329859,1287.7862254413883,0.0,1018.0138771454009,252.92563930218174,34.32511016752465,104.6883175195704,87.64253845979984,109.01991220759045,91.35201558127024,78.2467715684756,107.05235481596772,115.7918842319194,78.89909629581024,118.54278551675574,95.87255011778227,142.18731496894117,113.39844890472503,45.09223525278014
5,1475.6645670188439,43.122618003014395,0.5659321615813393,0.7384291054918202,-0.0617615142665154,49,0.0,0.012262870071487112,1.4199408834198826,-0.380675659304523,1475.6645670188439,43.122618003014395,933.0826795324942,0.0,806.0939303946448,253.07322290099972,34.3301925472061,67.96037395629237,76.1021595781097,79.58831654272268,67.64380853635426,64.32485857120523,79.80762378881897,75.51599898864708,86.3427746963863,75.96742086445971,70.41122924630493,75.92138373203943,70.69369076267247,42.80304026848114
6,1834.6647577284248,47.77383327558753,0.3734202019226363,-0.1464379735888308,0.7849274427689011,49,0.0,0.008069446473963479,1.2762055858385573,-0.26480160289731614,1834.6647577284248,47.77383327558753,1069.3835833421717,0.0,710.5060062487622,252.8920945904873,34.33208969718859,66.0751668451799,74.55628558480497,72.41463174388642,92.93822397472465,74.92258570619234,76.27763966456251,155.58964565001068,89.59598577150915,76.1971313041125,103.50098473391654,80.15313268572072,67.74905736655023,39.41311231100095
7,1287.970690211331,50.841494615428466,0.6330398924983588,0.7858982019902987,0.3052720707433066,49,0.0,0.042895169946552084,4.663745785096519,-1.6718371738784985,1287.970690211331,50.841494615428466,2113.1539857912485,0.0,1763.7875266903538,253.1679255312563,34.33332339818447,172.19079170850497,183.58297251606965,157.7349329263422,178.60782134903934,180.36205926760758,161.96050066386528,183.38578574017134,177.01345217262198,175.06006400808135,156.6278582153302,162.84314951681546,155.49381754472358,68.29078016207566
8,1329.5236511586047,53.948557779597216,0.3204755297567751,0.3798629602232324,-0.09268498084987341,49,0.0,0.007862863820724576,1.0414437967449803,-0.04408959372156228,1329.5236511586047,53.948557779597216,1061.3985607825382,0.0,915.350712944435,253.14696235581107,34.33464292652823,83.36967046807521,77.32499239727944,92.22145644858233,80.98819601386415,83.25662985276325,76.08555358062748,95.80467551751343,91.3117641498282,91.4988035650546,80.20990978772082,84.90854014315103,86.0755146986514,38.34285415942688
9,1551.0329453775616,55.865049864296836,0.22083451908436147,0.7729072323542174,0.11967787310469963,49,0.0,0.02707437247841821,4.66437012092843,-1.6719825116990132,1551.0329453775616,55.865049864296836,1812.9812165995459,0.0,1562.745854431394,253.03519905606794,34.33551480843273,144.5003706208081,154.41204573448314,128.28798021321825,149.07987608564474,152.06885027729163,147.3138005850671,145.99094208502368,127.44812724590145,147.73259761545057,133.51827648069153,150.73283511559777,155.3264018416504,76.56911269871753
10,1830.2489650040775,63.6232282458108,0.4611348663949614,0.5741474103703121,0.08141602029604936,49,0.0,0.4578429889620814,63.35061108594351,-4.504377021212552,1830.2489650040775,63.6232282458108,16371.38284120131,0.0,14717.347261201707,252.8943132501699,34.33869488418123,1289.5036698338233,1282.0728932696634,1336.9965800035025,1288.0181423669383,1351.0457010536206,1279.157455653333,1398.0781403160127,1229.5073411313965,1300.679226429323,1300.7264109008702,1375.6380711223846,1386.310673264591,553.6485358558515
