id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1532.9998714000164,347.4138326512896,0.6145517099237016,0.049976079761577114,0.26508779191713994,49,0.0,0.02181777663554989,3.1555306604498083,-1.2476810107932863,1532.9998714000164,347.4138326512896,485.1638218557248,0.0,0.0,253.02585621096287,34.38396812744461,43.7084970717202,31.569233220363138,40.27482137239707,40.47317053085125,39.515950492722865,31.964111011858602,43.159703347260276,35.876976256761864,38.52389501852869,26.85491052797684,45.30951857062908,47.73680264444571,20.196231790209268
2,1814.8382532491898,496.5768797759282,0.487599076038626,-0.2201529362830468,0.7158477953967379,49,0.0,0.010918218118196325,1.3970017688438021,-0.3629923900145461,1814.8382532491898,496.5768797759282,485.149560322128,0.0,0.0,252.88348501434922,34.44607181266974,36.65807798933088,40.936059326291215,31.205936526295904,38.684881133479905,42.94905399786556,42.3346690295439,60.30526225923096,35.8255296678208,45.32120237473222,31.751911926715493,25.789685097156553,41.89777887066893,11.48951212299577
3,2550.7879296730234,552.6682638839055,0.39668146903933604,0.6931231648770361,0.11326469682889721,49,0.0,4.093167226780149,874.6792739720198,-7.354622089475011,2550.7879296730234,552.6682638839055,128402.89741713478,0.0,102.36619566424763,252.5115264893559,34.46855038756546,1385.2117752696279,23715.968506195237,9914.702677821213,23568.173609043697,6.398478730331646,14556.83519482109,13.120025986146747,16257.465324439614,4703.283736679802,8067.5368767035425,1389.9448248807482,24820.198761054948,4.057625508780665
4,2578.968410884166,573.5387038889576,0.9840500868935717,0.8094397546233766,0.03291208488736295,49,0.0,5.439124376983626,581.100278397453,-6.910627708758906,2578.968410884166,573.5387038889576,186174.92010694428,0.0,132.96817254733583,252.4972333927856,34.47718905990678,6766.299989881492,17619.711636360207,6498.5540253032505,15627.579766748318,9970.128622410632,8350.328757069554,24859.58613104357,1716.5542991091054,30408.066647241212,2130.9298558788178,40689.9748375358,21531.43608475747,5.769453604831828
5,2611.423645693582,574.4235870404153,0.2020028027998807,0.23262749761233967,3.671804227254157e-05,49,0.0,1.2182795408281912,470.5189592330536,-6.681442819272188,2611.423645693582,574.4235870404153,77630.72375138378,0.0,49.534457572796086,252.48082821014594,34.47749056039399,8530.42452269644,8231.641564985865,26321.829341633114,11359.252628369455,970.4762357009387,1370.6088012424775,4276.515305213056,2.0457071305873287,7382.300536769017,61.949166356737805,3.1356322539356984,6539.0221536468025,2581.5221553853376
6,2622.1504611116034,575.865910537647,0.29528592296384926,0.4994177787365096,0.490307906898477,49,0.0,1.1765652033577065,323.38809023278435,-6.274310054066454,2622.1504611116034,575.865910537647,71117.51312661648,0.0,41.75715602292367,252.47540310406953,34.478068789502345,0.0,0.0,0.0,2928.103594969546,6591.073642505117,16158.346186383504,14250.73940992391,7465.234020437766,7577.151467860443,1686.8162872362495,9616.182813796808,4609.563167386161,234.3025361169865
7,2578.7805646497222,579.4996941065159,0.5739262910971462,-0.19884100296442667,-0.4480633785880233,49,0.0,1.0019514691922093,155.79126537279623,-5.481357761923924,2578.7805646497222,579.4996941065159,192316.8422029859,0.0,145.12419073655516,252.49731345241992,34.47967295735071,7323.336305803896,28097.457017147273,1808.5988943700934,24172.590454376215,3809.2869937330915,20148.016870971172,11143.713058534167,1715.2592931672368,25506.699389598256,6877.09175637921,52137.61210449775,9565.236834656585,11.94322975094066
8,2608.638545246587,580.2959828133244,0.48039762537073055,0.22837379663230098,0.6761648879287472,49,0.0,1.7708917487571265,338.8358895812152,-6.3249735116848935,2608.638545246587,580.2959828133244,98392.37655395766,0.0,73.45948065643798,252.4822207005589,34.479943008828506,10671.067454505514,12662.378834363284,27390.264073748098,13637.515954935396,1586.4799120301163,22.709834560566225,4612.122544979117,7274.3873552286495,6161.389276593496,2939.8063722579086,9.717003435491282,7924.112677680579,3500.42525963943
9,2580.3969701215115,584.1003271737833,0.6636419024343099,-0.06747188803132434,-0.37028292542122815,49,0.0,3.8597120465270116,526.8251876148214,-6.804166326224702,2580.3969701215115,584.1003271737833,126527.69939466518,0.0,148.16197627057045,252.4964849908625,34.48158641753213,4699.173789841082,17671.96168914078,3434.668057828603,28428.34075881528,10539.581813037823,14525.499660567732,972.2038170451078,2863.5541822535324,5093.564918044278,6876.444971395806,24169.043935089,7242.399486948877,11.262314657274306
10,2639.1175390605054,601.5951713253207,0.8890171584132107,-0.06844461083733253,0.19643289760225574,49,0.0,1.038577358652716,120.59513376295838,-5.2033244589271295,2639.1175390605054,601.5951713253207,76361.54568709299,0.0,50.225575240534894,252.4667596900028,34.488751916248766,0.0,300.0041267195159,9576.931359975939,8091.479033134437,5134.644469101275,1283.5121450194483,25673.778131962285,2.0036440795278625,11981.622093044536,10.934040987559161,794.284338679817,11786.169500795073,1726.1828035935812
