id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1722.7828516586578,26.231747213712854,0.5249459103997373,-0.039990463769403295,0.36153623815437086,49,0.0,0.007705470777754084,1.0486117881918042,-0.051536839046673624,1722.7828516586578,26.231747213712854,603.7139152094306,0.0,339.4993494633925,249.0837945286308,40.41273575346804,53.29132527671152,73.9083778446729,47.45554444465467,53.476378250966,50.38273750477573,47.94088488556918,61.68752670340517,164.72358081006928,50.847559488606095
2,1784.15912250951,38.99490225670953,0.4289720577914987,-0.0757779145727322,-0.8442116625114819,49,0.0,0.005515752488488928,1.0273677841742657,-0.029314857883125985,1784.15912250951,38.99490225670953,375.8781520039842,0.0,222.75221742390988,249.05020108929773,40.41802881563845,28.42053151964908,36.20464753437406,21.948518741127536,45.420401027166044,60.06214705269679,56.61631497766152,67.63440609101123,36.076979593114565,23.494205467183455
3,1264.5235128673671,45.8350105935741,0.5092853156460143,0.4318369077534716,-0.20682851372809605,49,0.0,0.006181497749588511,1.0376511502543877,-0.04012842958120545,1264.5235128673671,45.8350105935741,489.58487908734224,0.0,303.49993130059624,249.3345787398215,40.420776373157366,51.427336488129995,38.16078038767666,37.878341575792966,37.61601554247705,101.52014799452154,61.05766682382139,85.77944040427401,42.61951274835194,33.52563712229672
4,1092.8764759429778,48.73844593636734,0.7660485998257061,0.16107441540120296,-0.02472900804577851,49,0.0,0.013357005303213983,1.3391015815568288,-0.3170338074222261,1092.8764759429778,48.73844593636734,517.9171438802177,0.0,346.77294678111855,249.4285200971269,40.421799150959515,33.15626668059757,73.06373569938279,67.27543885172314,37.146290026264005,68.21914081669001,73.81386272022309,62.60779608236275,62.90999572769293,39.72461727528154
5,1030.0376652108184,55.337153327591125,0.4600402982955605,0.02550178401533846,-0.1343007602492821,49,0.0,0.03378587032376196,3.9702803391268096,-1.497052932800354,1030.0376652108184,55.337153327591125,1557.7913978321394,0.0,533.8139581134069,249.46292274283311,40.42446081637728,0.871992606505343,33.03178287939603,69.6105106832047,241.5071136045354,166.20943327193163,228.16222104311242,342.48592182487005,266.8720055838853,209.0404163346986
6,1920.737190349222,76.25212608239902,0.32130571698163024,-0.6651363250348074,-0.39494698017577545,49,0.0,0.004406622219231485,1.0165498356282177,-0.01782168618035713,1920.737190349222,76.25212608239902,392.38791860698916,0.0,234.29988474043842,248.97541823016226,40.43346184842523,33.52139219718638,55.23488219099032,47.30986613934876,44.22439030700228,29.381525710756122,34.90510816391121,82.81867380478067,42.40467261314262,22.587407479870826
7,1359.3192806948825,81.07466933762177,0.6105535885937078,-0.12279876446332838,-0.7792498952200938,49,0.0,0.008903577634385375,1.0312432434270136,-0.03340279031440277,1359.3192806948825,81.07466933762177,534.1683855421679,0.0,452.7526104275004,249.2827291382122,40.43552827897523,46.855291072753076,57.17032165987672,61.81503299181731,47.15324816864291,63.450188327357935,80.82290248989216,65.52909594067864,72.75635700032733,38.61594789082177
8,1718.1299689128707,84.9046976706069,0.3477259683713069,0.013146520606762939,-0.040746474541870685,49,0.0,0.009825906955628396,1.251648125963658,-0.24370563362592212,1718.1299689128707,84.9046976706069,707.0606476372334,0.0,630.7605222055097,249.08631690587097,40.43718115450644,85.54506597404851,75.36403008300255,74.52156217073619,71.16912062736634,73.04254069562926,86.66123325748464,107.34400376856544,78.05316996960232,55.35992109079813
9,1804.9551072994468,96.9143156345039,0.3483481479170479,-0.6353788739424173,-0.12443148315354713,49,0.0,0.06380077937165969,8.598908291698203,-2.3361082929382464,1804.9551072994468,96.9143156345039,2555.244120065531,0.0,2259.241085779298,249.03877985075425,40.44214844812238,271.5932103477905,291.6777189989772,310.9645237220481,309.74779090474647,291.2067825726276,295.5434064729943,314.41059894375223,318.3460554256865,151.7540326769086
10,1024.325100791183,102.63455506638411,0.9624185331336207,0.29932564194105477,0.056256705804473464,49,0.0,0.02531732993143104,2.1237351731445155,-0.8177508996527333,1024.325100791183,102.63455506638411,767.9299118749595,0.0,606.9981636178755,249.46614279327088,40.44415690068762,82.97733388384272,92.72219427755803,104.34648100375982,77.35340784310338,85.7217324979705,95.65101384499206,89.62780568688774,89.06752446998215,50.46241836686309
