id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1428.0508599592245,108.21215710606461,0.47550060573447483,0.24184363268443346,0.4871421393336179,49,0.0,0.015825343414492838,3.1413455303125506,-1.2427892724311442,1428.0508599592245,108.21215710606461,364.6252758100083,0.0,146.77808048837448,169.36522789856255,3.8197866497330835,0.0,0.0,0.0,124.82105248251406,42.54606107835015,46.50743665412949,26.475060525708475,124.27566506930609
12,1337.5691404094846,114.68393309560714,0.2722679947004653,0.5324641827987792,0.009915965829736318,49,0.0,0.006132443643852406,1.5810665675987368,-0.497375388512052,1337.5691404094846,114.68393309560714,405.26653052232234,0.0,168.96629976517215,169.40301063276144,3.8224789175456757,0.0,0.0,0.0,193.2228967348516,121.14846268040736,67.30544902330524,23.589722083758115,0.0
13,1929.6165963398917,116.16818615016784,0.7286189153048791,-0.7444124529100258,-0.4250702286882394,49,0.0,0.01294375327803976,1.6135387967182098,-0.5194485306374877,1929.6165963398917,116.16818615016784,265.7918399694642,0.0,141.47111379445698,169.1557889003128,3.82309331634446,0.0,0.0,0.0,0.0,66.56127651231807,88.28077625627617,54.71530123708594,56.23448596378404
14,1634.339165643652,118.23828000185365,0.2734398128682382,-0.8578449261165177,0.8343821298176661,49,0.0,0.005665877377134458,1.3164305689568818,-0.2984948963301283,1634.339165643652,118.23828000185365,539.9822144406293,0.0,226.10532610677592,169.27908809914675,3.8239666042071767,0.0,0.0,186.38454433075685,121.9548190455017,64.33306696959656,55.3185268137784,54.0168782247249,57.974379056270905
15,1446.4884923474942,120.87291224088638,0.3175052620889967,-0.2838550383949209,-0.9363898981362819,49,0.0,0.005622332023845302,1.1414720874883904,-0.14366324029279215,1446.4884923474942,120.87291224088638,451.46528479741113,0.0,243.31819543335814,169.3575293713401,3.8250619538884765,0.0,0.0,0.0,123.50393796391381,38.07884866564754,44.97857151871503,113.23044512315752,131.6734815259772
16,1663.2514680518266,128.83048216301785,0.38785508439077415,0.4652477928571686,0.9541194939136569,49,0.0,0.007608513932572766,1.0730115576146844,-0.07651099965217681,1663.2514680518266,128.83048216301785,543.9525990308848,0.0,406.9906828943973,169.2670149726317,3.828379229448855,0.0,0.0,0.0,104.69475204031158,264.9769128940958,57.70701696211096,52.70242992706464,63.87148720730187
17,1411.992149825873,127.97152039730328,0.41174894378946575,-0.08083712780394683,0.4715138048188261,49,0.0,0.005892548790563891,1.026345916093728,-0.028234396411848817,1411.992149825873,127.97152039730328,315.54297608653906,0.0,223.81156880512646,169.37193439648746,3.828018166997023,0.0,0.0,16.635757836290484,71.99512630268177,38.11384832620553,46.01120592215847,48.76146603298473,94.02557166621807
18,1558.7955016089159,129.06305373352518,0.24187813388302828,0.2683056588183953,0.2576651845842464,49,0.0,0.019088031030497245,2.488039111549458,-0.9896430077686162,1558.7955016089159,129.06305373352518,793.2893467543931,0.0,558.1378431176961,169.31063313264923,3.8284763460316906,0.0,0.0,31.980294087409785,198.11372293465155,161.60155004022732,120.18638934181548,147.12279872316253,134.28459162712653
19,1934.0845182000703,135.12285900315808,0.848297283043499,-0.1671454509253453,-0.7245647548764503,49,0.0,0.009653099971988748,1.0665029370344594,-0.06990513946854746,1934.0845182000703,135.12285900315808,240.19945907343876,0.0,172.46132698883622,169.15392174358377,3.8309898651669605,0.0,0.0,0.0,0.0,87.58930424670282,43.51534895090391,56.091323271390955,53.00348260444107
20,1295.9129509087918,142.14441650582214,0.3951008743485206,0.14053179012499745,0.08009530718505566,49,0.0,0.005665386180438604,1.0510468542322153,-0.0540551917855039,1295.9129509087918,142.14441650582214,311.5758143926387,0.0,180.83261615977563,169.42040695793708,3.8339170534795297,0.0,0.0,28.805058367245607,93.1307769627815,51.78985112310457,46.28016121647342,41.19502197157048,50.374944751463076
21,1528.1981151558084,140.04371553643506,0.4153519060673082,0.048094308381010246,0.40024877854981084,49,0.0,0.007984429640431353,1.50140615086617,-0.44124547681073906,1528.1981151558084,140.04371553643506,316.63745701557,0.0,186.95223796265583,169.32341001108517,3.833050747602773,0.0,0.0,50.404263071325275,62.092948754113365,51.72829802427388,52.80743913135031,48.19773281931819,51.406775215188986
22,1614.954405409598,143.20485155321825,0.679082377891104,0.22695386825408556,0.18637140540837355,49,0.0,0.044753973692673345,4.773107777813973,-1.6970031023525554,1614.954405409598,143.20485155321825,1128.5048774349643,0.0,606.0147176663702,169.28718254925414,3.834368248735166,0.0,0.0,278.75476081076926,221.70510742032627,148.7267309481948,137.28984191094253,160.23847396461593,181.78996238011536
23,1163.1622638513452,145.53325756212502,0.20791693874096065,0.22209998484193688,0.22262138939087134,49,0.0,0.004364654712778215,1.3050421830495846,-0.28906137414663746,1163.1622638513452,145.53325756212502,232.89861227695027,0.0,130.5038095034694,169.4758406314649,3.8353189064048907,0.0,0.0,0.0,8.722360831892967,56.07289956947483,108.75401989753846,59.34933197804403,0.0
24,1387.113547185858,151.02849143521078,0.8483147812601621,0.006194362083256931,0.2620675714895151,49,0.0,0.02284598359305099,2.457261086832426,-0.9761282580567077,1387.113547185858,151.02849143521078,615.6834525811219,0.0,405.2340081887729,169.38232420165653,3.8376231287761646,0.0,0.7700471464074058,156.05099702092846,95.06762411591342,88.1692108631854,79.65243473876862,91.85503001856782,104.11810867735069
25,2174.8930139920303,153.10330136063735,0.7536755774300923,-0.912271728861305,-0.025258445998065895,49,0.0,0.014803362389713451,2.0711014226180975,-0.7905034174471228,2174.8930139920303,153.10330136063735,144.11188678327278,0.0,30.22463806007689,169.05336456383554,3.8384586305906883,0.0,0.0,0.0,0.0,0.0,107.04497111877328,37.0669156644995,0.0
26,1533.4501547895718,154.57071624864014,0.48848294001245823,0.9011466796255213,-0.043291821603752764,49,0.0,0.00693644987769747,1.011797944010931,-0.01273448145085474,1533.4501547895718,154.57071624864014,375.2252110081726,0.0,214.8083448337184,169.32121710890172,3.839103062200005,0.0,18.790868050384443,72.93150526797211,52.792009829098745,62.743229836849444,53.42925099113416,53.88586254342265,60.65248448931108
27,1287.8606046989642,162.7235180850641,0.2978578332911816,0.6562860794490147,0.4896666866253519,49,0.0,0.0076221962156252125,1.65668680264747,-0.5481010315515872,1287.8606046989642,162.7235180850641,535.2131246177462,0.0,308.8053941675881,169.42377093792956,3.842490201506151,0.0,0.0,178.54639280484795,65.57190322364758,44.56131650504375,61.72999784982568,94.17319439914863,90.63031983523251
28,1280.2805578336624,164.82818719567365,0.49610605565869653,0.35680315489261716,0.5666012336280462,49,0.0,0.007645476214898134,1.0923018795437762,-0.09585670238172271,1280.2805578336624,164.82818719567365,461.3710480374666,0.0,279.40490216850674,169.4269363756476,3.843366560771939,0.0,1.150705601466238,117.27718081485337,59.046720424556234,50.14719690505742,39.74773742693839,93.69866087727704,100.30284598731792
29,1260.2395019267312,173.37238113419644,0.9435034766500164,0.2810817648580338,-0.09140024291015554,49,0.0,0.012179632681018404,1.123976885294974,-0.12689345003085928,1260.2395019267312,173.37238113419644,447.1523202720294,0.0,292.43389179973906,169.43530581861936,3.846924897812671,0.0,2.3952505518661873,89.49712217590756,58.88138662153115,38.40695143800869,45.38337650307453,95.75745607825354,116.83077690338773
30,2107.458885702461,173.87773717179962,0.8758171167847998,-0.5829818451590829,-0.3312904486592682,49,0.0,0.03633985303775225,3.7968575794402577,-1.448560767524738,2107.458885702461,173.87773717179962,572.0314307700733,0.0,320.0897419387169,169.08152080984095,3.847121052567089,0.0,0.0,0.0,0.0,167.55678705325332,175.45582852571903,123.51703603513735,105.50177915596359
31,1701.6927000264168,177.05037809491805,0.36976867179190087,0.11504117657716399,-0.2432238271577051,49,0.0,0.007608238589116736,1.474784250520673,-0.42182122763000546,1701.6927000264168,177.05037809491805,357.29258888330685,0.0,111.81784089184367,169.25096174574742,3.8484679819738745,0.0,7.900591401589564,65.90346936759889,62.293900109293624,59.78906877702143,38.5963383937786,55.30060412081576,67.508616713209
32,1189.4457600794665,189.90048570063223,0.7230015104706691,-0.06446699017961414,-0.15675351411110613,49,0.0,0.009069478565140012,1.0112730312381197,-0.012171063932099404,1189.4457600794665,189.90048570063223,513.2187023698918,15.507140189752912,336.07907395301777,169.46486961040887,3.8538054260108705,0.0,2.634191075005373,95.15929705989173,57.02400929524477,74.22588925728641,70.71937106929343,80.62798522314289,132.82795939002727
33,1852.7108138620767,204.12818036047156,0.6012617465392887,-0.14054381986421166,0.011827435815653542,49,0.0,0.007593957462525778,1.0875005274006824,-0.09107369061186107,1852.7108138620767,204.12818036047156,311.23431589484073,0.0,89.72200681402512,169.18789719986077,3.859743755784088,0.0,0.0,68.94187220629499,64.24029059347308,42.1601849941641,42.53346673832122,43.74816469029156,49.610336672295745
34,1152.844859379206,211.36978522885963,0.7444473342447918,-0.5491238786061965,0.5163077305223402,49,0.0,0.012367701861598308,1.2674846551076246,-0.25735677555105885,1152.844859379206,211.36978522885963,473.26775607427965,11.949704299586761,319.082962100091,169.4801558597704,3.862746785549507,0.0,18.862345828736764,69.37334674677568,58.921733527936134,57.13661210490225,49.09940299461061,93.81176214717934,126.0625527241389
35,1226.1828831058872,220.04373182234136,0.7211402047877933,0.3887021089948435,0.4069524047673731,49,0.0,0.06151362806159921,5.307077680437054,-1.8121386112622062,1226.1828831058872,220.04373182234136,1479.874759925624,0.0,726.6747172110813,169.4495313767544,3.866366715892623,0.0,25.301812179140654,226.20320619188945,285.5007349581589,239.30009048075516,223.09646743214535,240.718395983213,239.75405270032164
36,967.4961461273616,222.1573667425054,0.8216500977355279,-0.5604142555561368,-0.873268643035699,49,0.0,0.531924267410344,65.62944224578726,-4.542746783512712,967.4961461273616,222.1573667425054,8395.112782728096,0.0,145.14217909821832,169.55755678063295,3.8672206209603397,0.0,0.0,1843.7156806342146,5481.879182455754,943.8527129966342,47.7434418645962,77.92176477689739,0.0
37,2241.8248049387967,230.23303080978988,0.9227489044338004,-0.07620981172870624,-0.23603743731576984,49,0.0,0.016768969141410992,1.8756066470831894,-0.6828544079843073,2241.8248049387967,230.23303080978988,357.3102279184491,0.0,126.66418962471272,169.02540405458467,3.870584022286775,0.0,0.0,0.0,0.0,196.78933869666974,68.40721711970022,41.44822229417423,50.665449807904935
38,1215.073137785857,230.85704506203706,0.5179939762857975,0.332758600431501,0.3019788488775985,49,0.0,0.1262451063367784,13.605719095053427,-2.8343037505817312,1215.073137785857,230.85704506203706,2796.779774829323,0.0,1211.2166389728131,169.45417171001898,3.8708709306457747,8.720005957444116,50.51175632069969,410.01834505663965,569.5192442211857,433.71014185504714,399.7549527412896,482.63481457005054,441.91051410696673
39,2260.9346500983024,232.07254863812494,0.7941150557355204,-0.19203395371581986,-0.2677304254967856,49,0.0,0.009580648753695886,1.0011658380705162,-0.0012650553204207086,2260.9346500983024,232.07254863812494,269.430357149885,0.0,211.76900013361603,169.017423704856,3.871347853541396,0.0,0.0,0.0,0.0,19.20019208270313,64.22479453357516,102.83185706485554,83.17351346875122
40,2226.5580164004455,243.0871590231215,0.37804298920519064,-0.14676179450765792,-0.1928884501374106,49,0.0,0.01757248435600721,2.9560735611081723,-1.1767880929012362,2226.5580164004455,243.0871590231215,635.2442734516169,0.0,430.2994727640409,169.0317774100122,3.875941309504383,0.0,0.0,0.0,0.0,219.14298755499402,133.48398483696002,135.2562444710528,147.3610565886101
41,1024.790336443764,249.23903015678923,0.694692335834159,-0.41411172304354676,-0.1413499134985355,49,0.0,0.010165723848657427,1.0801137739024218,-0.08367376088297276,1024.790336443764,249.23903015678923,1277.9384249634656,0.0,348.8565895500708,169.53363506029805,3.878510528021193,0.0,9.176525938458967,144.0549890396981,104.64780244589548,69.28170582787584,67.59809647315626,858.8742348887513,24.305070349629624
42,1511.9847834705301,253.60937940258304,0.5689686899710489,0.11869119980232655,0.5727862955998569,49,0.0,0.013040837706955747,1.9390204982621528,-0.7189560005656216,1511.9847834705301,253.60937940258304,429.60666072880593,0.0,32.652787465750876,169.3301826966591,3.880364566937923,17.05783326036011,107.77193429032098,65.98875716353342,54.21501812305206,44.49702891753629,45.053440867063706,44.09888517074763,50.92376293619169
43,1622.0388381287303,257.53445143215157,0.7849938562157819,0.3523139066833318,0.9043499978239958,49,0.0,0.011064136957416785,1.178883171592435,-0.17867692061147203,1622.0388381287303,257.53445143215157,462.09896981453505,0.0,25.31963701232656,169.28422366561668,3.8820006145650487,54.87678088939795,69.81028650270207,69.01335532432529,79.01691040173253,64.5030947534475,46.40164246827025,33.03311304997223,45.443786424687254
44,1461.2008486013087,259.7557133315257,0.4239591956841778,0.42017223848630575,0.6226174984115977,49,0.0,0.007295053035868043,1.0286494525046772,-0.03066849817781343,1461.2008486013087,259.7557133315257,450.1980984154738,0.0,46.16760979582162,169.35139045927656,3.8829241047421372,26.081653766712463,65.59207588690666,68.47351806282312,69.93092553731157,55.008141454284626,36.88225346750154,72.32236053446574,55.90716970546805
45,2251.830286870649,260.24855906782346,0.5420818198770213,-0.10685228145416453,0.6233169182432243,49,0.0,0.00683825219935746,1.1149194919853223,-0.11810877059302705,2251.830286870649,260.24855906782346,264.1815827585067,0.0,172.6453268411929,169.02122126484767,3.8830878109609155,0.0,0.0,0.0,0.0,113.69327225206833,45.2504147279376,54.218548612765574,51.01934716573517
46,999.3993501405197,261.51494030136917,0.6275176383395872,-0.1628881496341416,-0.10571406325544454,49,0.0,0.009613082041836805,1.2214170184875686,-0.2171599172480082,999.3993501405197,261.51494030136917,378.74949681464375,0.0,296.6196171855538,169.5442399565139,3.883621883245652,0.0,5.224990466908864,101.5938981448794,90.30166901263291,59.23514047375387,55.68047633806415,22.68874866363781,44.02457371476671
47,1501.9694309287493,262.8669052555205,0.21613868886694113,-0.16488299329244602,-0.26900805593835575,49,0.0,0.005517549131229765,1.0670165665732672,-0.07042790590770806,1501.9694309287493,262.8669052555205,478.88395495247084,0.0,60.09000591989685,169.33436536126504,3.884221308394679,22.87843839162167,98.54177296055691,65.78116646117755,59.241125588368234,46.82969526227376,53.29430601586129,56.78349481518687,75.53395545742453
48,2210.8925055362342,263.8023035941772,0.4455862717425532,-0.38594795922639447,-0.6654501225176066,49,0.0,0.03676097741523825,4.82799816018778,-1.709417739820297,2210.8925055362342,263.8023035941772,1042.2986334974623,0.0,439.70062395387424,169.0383162383533,3.8845736939833286,0.0,0.0,0.0,201.15265021696612,192.1956082253692,205.97234987700506,225.8497618498615,217.12826332826052
49,2360.080844821728,263.8101073362699,0.33648991734964007,-0.8132594809158753,-0.28235547226701796,49,0.0,0.009906717315733865,1.6113327422759602,-0.5179630801181272,2360.080844821728,263.8101073362699,371.87885425358854,1.0,227.88177999546943,168.97601578641775,3.88455592165491,0.0,0.0,0.0,0.0,5.745515972574582,87.3297974863759,135.84537438965992,142.9581664049781
50,1636.7702506907713,266.6997596166275,0.9065299191669891,-0.14869300602701957,-0.48601775643560213,49,0.0,0.011473824659208997,1.2009517298539494,-0.19881388012391896,1636.7702506907713,266.6997596166275,416.4707274406819,0.0,44.123823954585326,169.27807167671136,3.8858190435644406,14.153097177710592,81.03772236742209,48.092736421298355,55.9633060444452,71.81057939260495,51.715912306669736,47.450914816695274,46.24645891383577
51,1591.0717794645525,270.8858261489561,0.7763718837026042,0.10915734843620976,0.1872139139088033,49,0.0,0.010954444001822803,1.0655539654170103,-0.06893862407282059,1591.0717794645525,270.8858261489561,445.29877901582773,0.0,63.29655699687174,169.2971556922345,3.8875632005983767,24.323077430063655,55.57452470919813,50.61005929746794,73.39362683961906,69.82085046534439,53.55915097142786,50.640651407038334,67.37683789566839
52,1671.9441249790425,270.40944438856394,0.7278502459124556,0.7260725196719386,-0.6083912310124813,49,0.0,0.020324018360614884,1.9673364045889108,-0.7346965710805897,1671.9441249790425,270.40944438856394,610.0112246545046,0.0,58.2716125922924,169.26338275653217,3.8873642104793475,37.637639311570425,121.81607102094492,87.65320184100317,72.45684105448396,64.64460254840188,85.80515065875468,62.859125914494285,77.13859230485136
53,971.953378672882,272.02764849430406,0.40350943522293425,0.24756544320424093,0.562253095594126,49,0.0,0.010259863411713057,2.0311870416599187,-0.769374793027763,971.953378672882,272.02764849430406,390.1995391717443,0.0,272.906259099535,169.55570288316665,3.8879982495952072,0.0,26.239205487179646,82.92115088725947,68.45258792107347,51.7769795152441,51.380715425549475,35.386309747658174,74.04259018778
54,1379.541842620626,283.82494077921046,0.3385701138393242,-0.14789574891658003,-0.106969566436186,49,0.0,0.05106128937521708,7.759135561340875,-2.224533348940739,1379.541842620626,283.82494077921046,1288.9702874670984,0.0,164.58501103878967,169.38549290107758,3.8929489753583546,51.47029842826255,163.6056364552675,183.96106803094338,189.58294947803557,178.36917675933717,161.71096739191353,176.33572934254954,183.93446158078925
55,2279.028389867655,287.2084399479235,0.5353390996568097,-0.5567789082574768,-0.10937206184458184,49,0.0,0.03189139318703701,4.008438932465491,-1.5074381790481353,2279.028389867655,287.2084399479235,681.3840909637022,0.0,449.96673889439137,169.009859139871,3.8943161923277643,0.0,0.0,0.0,0.0,176.01214778666213,153.83396123850173,177.37801507122902,174.15996686730932
56,1843.080782657997,291.24588417817574,0.6420813737234373,-0.3807473535025193,0.2254029343720646,49,0.0,0.00900674504594068,1.0460996443198378,-0.04893263608232939,1843.080782657997,291.24588417817574,405.36078566584195,0.0,25.8190736511483,169.19191363297608,3.8960397151541772,11.314481547074848,42.85060011623865,69.56018511806346,64.1149471731737,58.27137294799755,39.2549129662256,54.151285434732785,65.84300036233535
57,1167.5422246177409,293.1329510543539,0.275447494469083,0.1481667591003931,-0.644740151250984,49,0.0,0.005768281128706304,1.0820534933947366,-0.08562182870984798,1167.5422246177409,293.1329510543539,438.62351350798053,0.0,25.604084797930565,169.47402673456406,3.8968126495661646,18.414805241286288,43.208442147909665,74.53817113951044,77.28875932450403,63.81559227464153,54.134284863982366,42.81105881003786,64.41239970610835
58,1471.7450777572103,294.27228094180805,0.4297401819188845,-0.5110599985558618,-0.7750771034274412,49,0.0,0.007217730827194513,1.0778740841586676,-0.08142007525054831,1471.7450777572103,294.27228094180805,432.7119189607231,0.0,68.98786444666565,169.34698818323437,3.8973049599833325,57.44735956250693,60.29181490669717,54.8560086747924,55.942047120214305,53.110315136468884,56.770280064232864,52.48558931282172,41.80850418298884
59,983.8245140936211,299.67084166884786,0.3903615894515174,0.3686046837234848,0.13373008764377273,49,0.0,0.007455618556244794,1.108911906242609,-0.11224261615660465,983.8245140936211,299.67084166884786,414.48428059620164,0.0,213.1973780819829,169.55074951801254,3.8995165994579044,0.0,7.569123187868503,61.293191952298095,57.976250942036664,62.131391465760736,50.812863556716636,88.93170737625965,85.76975211526138
60,1833.1570953830417,298.9715886969425,0.4398674971164823,0.6854225180830126,0.7162659718725896,49,0.0,0.0075253827874361,1.0845655167680874,-0.08813948034399297,1833.1570953830417,298.9715886969425,518.3028436831238,0.0,43.470790892956515,169.19605745664344,3.8992589505629534,40.336589470834724,115.40960692859144,75.06746490209481,54.38427356525382,61.931135909269265,53.5713288684595,56.89149158796656,60.710952450653686
61,1406.9582365692643,301.1415372143668,0.27530775499878424,0.33381580481758527,-0.07953169304430373,49,0.0,0.005459771767742258,1.0427280824083676,-0.04542767493494872,1406.9582365692643,301.1415372143668,455.2700827185415,0.0,85.6077779880848,169.37404432550008,3.900164735394351,63.50367689830176,65.85468166839166,59.74188265979876,63.8488972719111,65.12942817178845,39.38176849284947,46.655848400216705,51.15389915528365
62,1633.1871833360985,301.70450396441026,0.5320746011001525,0.4249060479455887,-0.03761686467771701,49,0.0,0.007461628714622786,1.01074836161578,-0.011607615079076426,1633.1871833360985,301.70450396441026,446.04887576650646,0.0,60.889570688696494,169.2795677213121,3.9004030423018397,49.23724728375676,37.50120329277726,103.09131009940026,55.62217690234556,55.71201750605405,43.98771000429423,51.21802531207889,49.67918536579949
63,1301.3813229231637,310.32229898115304,0.4928452820616239,-0.6967591181287213,0.22170112413292495,49,0.0,0.007202394506856303,1.035546996265242,-0.03792453319564566,1301.3813229231637,310.32229898115304,436.8586846923428,0.0,53.58638665261226,169.4181353556452,3.9039843326190646,62.10247087850428,35.64012545004218,54.64595790435083,67.28769919179237,55.48136154801936,47.09983694967905,53.76930763040081,60.83192513955392
64,1281.064890776667,309.4781891343895,0.42604972361239163,0.160204555536978,0.4317924250059895,49,0.0,0.0073144507511057584,1.0156902376923742,-0.01690319562563137,1281.064890776667,309.4781891343895,473.5976132709692,0.0,69.71578955656841,169.4266197444128,3.9036313529414466,60.09717343148424,52.62561065800868,72.46988714663762,73.37266185841153,45.751389682622005,56.15089997265876,51.653645524522815,61.476344996623496
65,1490.9471418937774,317.10907996117396,0.6464179373649549,-0.1094698289865507,0.10715578821301665,49,0.0,0.029025711569697247,3.108694574635914,-1.231445138120103,1490.9471418937774,317.10907996117396,786.2805208352413,0.0,136.9426809158617,169.33896973570074,3.90681991852594,87.66718714749017,87.58206099176732,88.90041250399825,123.21013434719038,94.48917554080774,90.25353332073252,106.59317536018229,107.5848416230727
66,1326.2397591318836,321.24445893033067,0.4556770900088901,0.05613802308824556,-0.3864099452835751,49,0.0,0.007362506769263301,1.0977827115827339,-0.10129096754562383,1326.2397591318836,321.24445893033067,396.5057172823731,0.0,78.002077751767,169.40775479177063,3.908536299823267,56.27338828163812,50.10486272158014,46.187072715294065,46.68999785902419,43.8724987659445,41.587367713867536,50.237769998693416,61.55275922633116
67,1529.6386109749149,320.62760947098707,0.40355948299538885,-0.13872214147337958,-0.0021256323414963474,49,0.0,0.06155931949071593,8.559133027787269,-2.331074440806021,1529.6386109749149,320.62760947098707,1399.015562336629,0.0,244.0848235436687,169.3228115091587,3.9082865671341476,136.0249284028314,181.67781722693886,179.04805534170762,219.37685327024425,195.35795216283827,160.12821864173043,162.75746292698966,164.6442743633486
68,914.6931319457676,323.1821831090418,0.565840467653651,0.5029613876584209,-0.3162840575662308,49,0.0,0.013334888492678205,1.1228033138086866,-0.12575921432064335,914.6931319457676,323.1821831090418,688.6688774314789,0.0,452.77043724824944,169.57962296188893,3.9093027104957145,0.0,19.739435593061238,96.20268984326458,113.8272795371027,92.49691497130908,105.36328016815054,122.76443562287302,138.27484169571773
69,1276.952026713346,322.78134098907185,0.6387879370010595,0.539717276986462,-0.38585025676217394,49,0.0,0.009279107509856836,1.0520329813535148,-0.05507338803125705,1276.952026713346,322.78134098907185,505.22695700937066,0.0,92.66698001233979,169.42833835236146,3.909173560553097,103.72990328640606,49.63613631639771,54.6479879877261,62.021270185358375,57.186554792047986,70.7338285367198,54.300907770145876,52.970368134568815
70,2415.607194075221,325.21460946662086,0.7634010532047203,-0.6192657443497457,-0.4202545592599286,49,0.0,0.04242090912667764,4.410781646920653,-1.6112888970618267,2415.607194075221,325.21460946662086,710.266144716287,0.0,607.3456906321924,168.95281659196087,3.9101293768965055,0.0,0.0,0.0,0.0,22.324030083226667,188.94820517551642,259.880088523989,239.1138209335549
71,1928.9798471564197,325.3314012581474,0.7485637350016501,-0.1567950262417904,0.16213952649849686,49,0.0,0.009098558439447912,1.0127558279104711,-0.013761877533599814,1928.9798471564197,325.3314012581474,517.5589629073769,0.0,43.34484580388653,169.15603859299245,3.9102356581812368,50.75710007482853,144.59874103396282,46.732879627358486,61.96911831459181,52.88533624035692,54.18061376889189,54.96466636631355,51.47050748107289
72,939.2045186875125,331.3541666991842,0.25981911593436713,0.3914220535159506,0.8007333763083395,49,0.0,0.007508111585592165,1.1643984939043197,-0.1652540875681993,939.2045186875125,331.3541666991842,841.856165496011,0.0,165.19960035732115,169.56938802675265,3.912710790358412,369.0965098778665,5.602818466135304,71.5898950836364,81.77366753282668,69.34742298608678,77.57095473664896,76.88142560136819,89.99347121144211
