id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1299.9823374458213,184.57019911407284,0.4534104391586764,0.17766900921057516,0.5609159944666786,49,0.0,0.007809216144641255,1.129510948867673,-0.1322261127309656,1299.9823374458213,184.57019911407284,387.2101424153018,0.0,282.733204133467,160.27465256827077,56.01537304505488,18.573475788137408,36.34496280667557,33.687467398750044,36.47150326421257,32.02179259753833,33.74083926358958,31.10492638715924,18.09524025261618,32.40773635966812,21.922049881139593,20.31730338773575,23.786889908318987,31.436941232816924,17.299013886943463
2,2179.347062321105,205.3748574689586,0.6261082896971208,-0.5140492815862606,0.5014235410319967,49,0.0,0.019407032002258184,2.328057642173683,-0.91748432285704,2179.347062321105,205.3748574689586,1216.0356465232326,30.439302691021553,581.6359196711335,159.6191013023075,56.02349050046471,104.63984281853347,132.17657712266356,110.32032884508835,104.81293666146483,75.26933263591872,73.54015142915483,75.25984098462203,80.22856976227858,69.44845038022879,58.26199020752457,110.69598295129495,105.97250819525061,57.9981813953872,57.4109531338221
3,2101.3407851888887,305.0005173650727,0.534176888342783,0.022416993065539237,0.4007810493306225,49,0.0,0.01678196173539459,2.0035568404628163,-0.7545041694538474,2101.3407851888887,305.0005173650727,745.4664305207295,0.0,8.699991632930807,159.6768515145852,56.06518564839581,55.98433841594107,66.71923778885478,49.587896195687435,51.04242976208422,50.62432438113328,62.421015389523056,38.49064767604206,55.57132743096781,51.978075198249556,63.52525601498973,48.65829205888136,47.635302217525506,65.2564595426844,37.97182844816528
4,1539.374153986356,483.9656869278019,0.4890992241047,-0.11659624845003685,0.06065405838445803,49,0.0,0.027509209449414568,4.4358161919691845,-1.6174338547008136,1539.374153986356,483.9656869278019,721.709843086981,0.0,0.0,160.0963638836876,56.14030504988643,53.17999028116726,47.46465654793832,61.75022064240624,67.62555538784854,46.1460668018459,50.918245184690164,55.88837601717732,51.924774476297486,54.994981214723595,49.65341629436221,52.82371041429722,45.45744352535438,42.27838992215652,41.60401637671575
5,2272.1364802245785,547.4397063401399,0.5249754368180057,0.09644870901210467,0.5670445057788015,49,0.0,0.009199210744499546,1.2637839911461461,-0.2541821242052184,2272.1364802245785,547.4397063401399,345.7293758986197,0.0,0.0,159.54805901109708,56.16573982557235,23.131111895451923,36.98260262138766,14.628400411046696,25.739277303897985,25.183999216616748,19.392201371048035,25.69614566419324,24.045058534935926,34.55114955567723,21.535220424041924,17.289277693179116,27.688459404326537,28.73761915450573,21.128852648310946
6,1664.9238110104359,605.6001577019013,0.7662823582222348,-0.04126561474782985,0.0787341109714759,49,0.0,0.01882172664053516,2.2944154370314767,-0.9016801399237566,1664.9238110104359,605.6001577019013,377.33529759851365,0.0,0.0,160.0024121372189,56.19098213602045,27.97402163007284,30.28969985997614,22.00645549995727,25.947969814725333,24.83441923688343,29.96951626459406,25.053133460643732,29.824515950536426,27.29555507601107,16.317355871580887,36.018598174299086,31.87904958272919,30.44846516837304,19.476542008131105
7,2258.9164210769413,606.202993043988,0.783459297805563,0.11045975968089355,0.24831138402817818,49,0.0,0.014958637801297615,1.717175292868338,-0.5870365777968947,2258.9164210769413,606.202993043988,356.1039421801876,8.0,0.0,159.55763535350985,56.19026199815247,20.767475044452,45.53829568262009,35.55365231726631,27.08616161870857,23.262651278782872,25.248942633834805,20.173214671212598,23.195391652362822,27.959452832921585,30.208069345374657,20.727048084219604,19.62711987955366,26.18970319987941,10.566763938998589
8,1126.2516259461095,611.3210074498427,0.47344894813857075,0.2839578546791021,0.17830516827594886,49,0.0,0.00759435197992696,1.295504506649299,-0.2810973202430848,1126.2516259461095,611.3210074498427,225.34997440954686,0.0,0.0,160.40579113465142,56.19286624310148,17.407117112367906,17.255889001861508,16.8750756126952,18.18673570356023,7.236546915794188,17.374116752023887,20.331478646779008,11.568814565368964,15.451655375223403,20.107045580103062,22.625711026538887,8.76639778814956,21.893894949751765,10.269495379329278
9,754.6781785543706,618.3173199448358,0.7185646839826118,0.6029445862722281,-0.14797650363121262,49,0.0,0.019943665235388784,2.2071924466705397,-0.8596005031389979,754.6781785543706,618.3173199448358,742.8231657783333,0.0,0.0,160.68407232496827,56.194671372501915,51.617198785253976,50.38795865937018,55.87912624030821,57.498329258480574,53.687656149361715,54.268511690859576,55.36061042073921,47.65244245582046,65.50953378015068,57.96108269689249,57.63606857304441,48.384868319431796,49.19262590145749,37.78715284716248
10,689.6606288108328,641.7441223127204,0.46011822294131155,0.1519711348259024,-0.12414283187767798,49,0.0,0.01696764189847688,2.8471419372172586,-1.1360227959089122,689.6606288108328,641.7441223127204,512.8171970251303,0.0,0.0,160.7329326563144,56.20417295233168,38.049378690684556,30.617471080268036,41.65836294318517,33.94056335855353,44.02567821288221,32.85820258452733,47.38918660209197,26.818535144764382,35.85461089928558,36.758096227365186,35.677020872535984,33.98457220464873,47.057876350796846,28.127641853540723
11,1085.07697536689,653.9303543541745,0.7195720167599396,0.07137665096580413,0.051705614606827266,49,0.0,0.008670471171989286,1.0788191460868257,-0.08237161346880392,1085.07697536689,653.9303543541745,212.7896935326159,0.0,0.0,160.43680316502943,56.21052666163309,9.961840356984471,20.171614853096955,15.208148363511711,11.746648747556689,6.893236501913666,18.870489421734735,17.802353390714607,12.200140965032565,18.425926851662147,15.3865512664382,18.14544013279624,21.042014878172125,13.958807726718453,12.976480076283327
12,630.2613228162463,710.1776030918959,0.55359058636532,0.6100097608565778,-0.17559679791208618,49,0.0,0.00864510325910887,1.2041762850523263,-0.20172517498979536,630.2613228162463,710.1776030918959,262.39524870998724,0.0,0.0,160.7779653243678,56.23243041714805,26.96008254980493,16.326097399493367,15.654415203051531,20.12253358617843,20.931138208863523,20.812323361798722,18.63174349663471,19.51879055504488,17.73808297243382,23.013535119998238,16.096116721070835,15.926140910778681,19.697154967397122,10.967093657438479
13,787.7043537116967,790.330811431609,0.5140137512529163,0.0680578285820252,-0.09542948024951096,49,0.0,0.01227724149532779,1.7074813381295628,-0.5808899144247117,787.7043537116967,790.330811431609,444.4239163747574,0.0,0.0,160.66048625268485,56.26646046546042,27.23825160232022,40.69139384029302,31.52176759840497,37.67096893477389,27.18018949699134,40.74868800875948,30.175218695678094,39.983732762299354,20.469159547543946,35.981029964342035,36.493087127004415,28.07564850391445,31.446893144043607,16.747887148388614
14,2286.8256985267376,876.3645250010857,0.40970414048142106,0.036572686834914894,-0.2135428838136278,49,0.0,0.010006298613427535,1.3936544893390237,-0.36038779528669096,2286.8256985267376,876.3645250010857,574.5402923407744,0.0,0.0,159.53521882140143,56.30273540494356,45.60086651962043,40.22145526806304,32.936102147791765,37.279674159685555,40.576984282138184,52.05889923192665,29.524094771952498,49.61415983572463,37.70274573535705,34.07220703460696,46.69651474557624,45.26590843700001,52.32773899562561,30.662941175705694
15,1190.4342412735496,886.1586476317942,0.37473490818854427,-0.09812364347691445,0.1389521302017871,49,0.0,0.0083248589153808,1.2548080084664333,-0.24644320449860402,1190.4342412735496,886.1586476317942,426.36162486770735,0.0,0.0,160.3586530575316,56.30750424419155,21.625253957307,38.74569345965063,28.08460037122707,31.69795612069813,34.797361506978895,39.02066575346002,27.89731769356701,36.2300966141447,34.99372175782969,26.68110274778102,35.13562603531699,23.86749393050449,31.163647876341166,16.42108704290051
16,2354.8338193067284,924.216061616584,0.23031512706725504,-0.15814184328557412,0.07556544609396768,49,0.0,0.006009143698705532,1.3032681394694232,-0.28758444586537824,2354.8338193067284,924.216061616584,308.16640604762995,0.0,0.0,159.4838507338277,56.32244946422505,22.613988512029447,27.831147341217157,15.956351230376384,19.332546934794536,22.042220051634906,24.472929311716427,22.06765323186672,24.573817248105527,20.76627050435809,25.105260587532293,16.555475974716945,19.911047260004477,29.847948013390557,17.089749845886466
17,1289.044672191344,947.3013612377118,0.4548469614724541,0.3502241680206287,0.02279073582867705,49,0.0,0.02238037326123757,3.67435853016814,-1.4129538271731712,1289.044672191344,947.3013612377118,722.6259179296983,0.0,0.0,160.28474447677013,56.33314120304142,43.61111708869889,67.91078278627788,56.127470064983655,53.221048901958945,57.62994852482875,45.15643447629394,50.921581099128844,53.240158261828995,54.08953544687519,53.877770053459045,55.07330620341247,48.106921156626,50.79791524708271,32.86192861824284
18,1182.2689686497674,950.3517630252395,0.4149798821630342,0.4302140835197786,0.3754029161815495,49,0.0,0.013601739919006801,2.3583183300786392,-0.9315060664286418,1182.2689686497674,950.3517630252395,436.0258719401528,0.0,0.0,160.36500672054456,56.33423494462707,29.46276370321332,33.61671794579793,37.38961764020303,24.045522871531652,38.45383731168057,33.64072630770602,37.88044242054157,25.82923499007267,23.789715922018367,22.697009296998317,33.740615730965246,30.99725739571025,39.9895145790841,24.492895824629663
