id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1689.5873865731185,69.49077785785461,0.2816346934647253,-0.3811344975989321,0.5745305194579576,49,0.0,0.009595625271611967,2.3263715832211163,-0.9166977106906142,1689.5873865731185,69.49077785785461,1039.8056986407094,0.0,546.3556339446034,50.174427100471625,-11.38718615772929,85.51621338339457,130.2475049568539,111.04053657259365,131.16847658583703,88.32040761349953,49.18506748753582,155.86194983829768,87.14578925865497,59.451576399106585,67.3679528050381,74.50022373989745
2,1645.2907898931428,73.51923288339066,0.9927597466121527,0.5012527424035053,0.19175157837664483,49,0.0,0.011759116446869933,1.0546527086898907,-0.05777368100355001,1645.2907898931428,73.51923288339066,838.1494259406004,0.0,589.9375146130402,50.193253563577954,-11.385509651718046,77.9624259455084,49.75259734431008,61.42015972328507,75.08369516923446,85.31187116069043,57.11298519311295,95.03403694892359,88.87879444886937,72.80848380969913,96.13611921960353,78.64825697736343
3,1481.829775358346,76.75773598969862,0.6225036551132798,0.45088942500535156,0.13052586026440477,49,0.0,0.01149418838617929,1.435712146741439,-0.3926684367900615,1481.829775358346,76.75773598969862,1006.662594833004,0.0,716.065997263765,50.26272500528525,-11.384156758058849,107.85767083661507,118.40615710863736,100.1334590047924,89.96061128577898,104.15373387389141,76.02691140300462,96.32524740645914,86.78804675170548,76.97916552104756,98.53459277756926,51.49699886350283
4,1658.57726691057,76.82750871641385,0.6924135433005331,0.14038616122653125,-0.2798290710778029,49,0.0,0.012269921684644535,1.5048767340003182,-0.4437523196985587,1658.57726691057,76.82750871641385,851.3129275239758,0.0,599.3973452219507,50.18760686366536,-11.384130956241584,81.90787770557455,117.2388417812619,63.45442686080081,82.43368034635098,62.73968225141037,58.25477298363434,64.91258154691043,110.28333425374333,87.1850179188713,57.7720879228218,65.13062395259591
5,1430.743485739146,78.04646014889872,0.6311875027243947,0.04097045522849823,-0.11249251407829085,49,0.0,0.016939527034758314,2.3318780331218205,-0.9192645782026392,1430.743485739146,78.04646014889872,997.3391656320313,0.0,693.6571637408822,50.284436661824955,-11.383615361700775,100.31901318366144,123.34796345724997,113.95274745972873,91.91009449380539,97.26993310859385,85.964943462565,65.0358755316459,70.35204109660413,61.65809049965802,69.73760532303967,117.79085801547942
6,1397.7489026778048,80.58210850836973,0.4723354564196582,-0.24216150906557707,0.05137125963823918,49,0.0,0.008828593032462162,1.1832358567057977,-0.18267830505304158,1397.7489026778048,80.58210850836973,1017.2368872398392,0.0,696.7195367930749,50.29845909410962,-11.382555223376382,91.60894047150362,109.41134083121497,121.55597743886771,97.66304927681479,124.77284310412757,83.80420924025448,80.37373154326283,61.09458613132995,90.79443494249776,104.52497897445232,51.63279528551319
7,1685.1388958507623,80.71099636839956,0.21445152487350783,0.43898192019299415,0.24234609216506256,49,0.0,0.024737039775551705,3.9018815912985048,-1.4781852147823737,1685.1388958507623,80.71099636839956,1952.8468344308603,0.0,1409.794666895279,50.176318297591415,-11.382511878609595,194.0880332569127,197.56679275784234,228.47416640366066,175.28421064215343,175.70107151150674,185.42119335262214,172.75816793115234,157.21743581777125,159.48394556286283,191.53381208561407,115.31800510876201
8,1818.734495606291,81.86786598121564,0.2823880021284894,-0.5555991454665344,0.04037833190223418,49,0.0,0.004301712455879339,1.0128955803676092,-0.013911690381002229,1818.734495606291,81.86786598121564,423.40947670390017,0.0,201.33633240808834,50.119540344203344,-11.382017569312742,61.765486529234394,13.618162705972942,28.356959369619464,5.209295496975636,59.64973332569918,33.24953263047189,24.746305642090554,48.55468558580696,49.759055596316365,46.26765242596697,52.23260739574579
9,1612.0597080815678,87.9929677029132,0.8159483865516431,0.036066365938318856,-0.9158967637123284,49,0.0,0.014102437106347971,1.1184041201489825,-0.12149689581327816,1612.0597080815678,87.9929677029132,1357.4485406701406,0.0,961.0535642047406,50.20737702355483,-11.379480236665154,120.49908931357984,122.98791621374305,176.8919394407133,115.05712962184052,104.18921561156772,193.7566121418909,121.651365010429,113.91651352870903,120.23130417846576,95.04323574357721,73.22421986562416
10,1327.6075658355803,90.08175812467593,0.2739565502111469,-0.05570925976189762,-0.2455748159006437,49,0.0,0.00657831677203926,1.0658398051061078,-0.06922983868117924,1327.6075658355803,90.08175812467593,1098.8534683417347,0.0,786.5229849687421,50.32826757521999,-11.378587350194692,101.61083934960232,136.03323939191975,116.2172261088668,96.11983784116242,73.94475933378544,143.46335685429239,79.49695241080289,114.51700446891033,80.34107211904787,109.39214364946642,47.71703681387793
11,1993.593035409943,120.94378430974268,0.4378517541071941,0.17140369611959197,0.046733144227870345,49,0.0,0.006799774439625491,1.4119036074878097,-0.3745126196840791,1993.593035409943,120.94378430974268,477.93823887532153,0.0,104.16479565029923,50.045234944105694,-11.36570534238212,36.73210263632332,129.84532049174712,4.115205280114797,31.496081355039273,8.766533855249552,9.609828080636083,36.38478193232977,53.828230770745435,70.55586924343672,54.070796611983084,42.53348861771639
12,1070.9034682943682,123.57884812941045,0.3025918171375021,0.44839767529421715,-0.49461516809215295,49,0.0,0.005010677165657157,1.3283011597655925,-0.3082413795911089,1070.9034682943682,123.57884812941045,334.25083827191736,22.97465875312519,109.35734193880113,50.43735406579979,-11.364569182124404,62.47837077509119,63.750475361316305,9.844338943038027,3.6558665806485204,50.70798758954962,18.833443452263392,17.8566366412445,10.601048703598579,59.65989356570221,26.319312645974428,10.543464013490556
13,1191.61005433771,129.09653077400714,0.20444026860968764,-0.12868438726664094,-0.5693103610251984,49,0.0,0.00797626736754111,1.2807491538274272,-0.2686601940408657,1191.61005433771,129.09653077400714,1260.0653010469994,27.586299570647792,951.5121903860045,50.38605606388246,-11.36230491357841,108.03154789833104,144.07548922358063,145.61599391144853,98.71556170628187,118.17994593797302,105.4813948382901,100.5166404322321,116.91053354189336,147.04706243170017,100.13774346503834,75.3533876602302
14,1916.6571596597464,136.6037816685431,0.6508701000476876,0.1301039739802988,-0.7397040458164797,49,0.0,0.011044376461703016,1.1200259988367125,-0.12307025984569964,1916.6571596597464,136.6037816685431,1357.671851770264,0.0,837.8806392600907,50.07793358277279,-11.359197724579996,102.98249374392567,130.21128112188572,110.72963549808901,294.42031791306135,113.83622484492658,93.617575563295,142.46416713062442,90.7583085436484,71.51417916183104,135.19367543162627,71.94399281735083
15,1850.6101242475736,149.3576840793613,0.8110461152352639,0.14596573144315245,0.9309206579593489,49,0.0,0.015945439041277532,1.1806465329299007,-0.18029974027669549,1850.6101242475736,149.3576840793613,1826.2962300979443,0.0,1583.005042626165,50.10600317718765,-11.353895586591735,82.87126925537949,87.96521996492578,128.72148579951923,144.69189168462577,183.97056797327818,172.05050295320126,231.33588823512392,243.32526156544282,253.93105285719233,249.36320440028507,48.06988540897056
16,1283.4413011041831,158.86658279409966,0.6773972729200163,-0.055758686684213535,0.5253170645597172,49,0.0,0.016871182720066942,1.1730546776318322,-0.17329563907049172,1283.4413011041831,158.86658279409966,1523.9180490326962,0.0,1232.286716728464,50.34702509876992,-11.349922444519544,152.8785267094712,139.47357125413936,158.94927373879347,132.95601010658737,145.2589204613368,143.5237732205871,134.7937945595843,158.15417972549872,140.7046275473765,143.97952048177672,73.2458512275447
17,1906.8746004853765,165.22104889600493,0.6248052355604324,0.26476948326036154,0.40127785549103595,49,0.0,0.015907232552069415,1.3376152315330305,-0.3158280136738873,1906.8746004853765,165.22104889600493,1356.5806713658003,0.0,1182.826782134158,50.082095984474094,-11.347277072195924,123.1637318343913,120.36241010513737,128.59589576130008,120.90999807625057,110.38533579025103,126.68660865860798,144.39872632498754,136.13330747783712,125.35614686776364,146.6392832027806,73.94922726649322
18,2102.437792414797,170.6150093796636,0.30196069064640807,-0.7505082509174972,-0.2250769031933943,49,0.0,0.005487730252358458,1.2883931356494704,-0.2751210057574099,2102.437792414797,170.6150093796636,538.9262311015386,0.0,260.70158469568526,49.998993626538464,-11.344981793066522,70.00628511751452,64.54098653227182,27.337612643842327,52.40299884151885,54.81754658664177,33.81446589753325,53.87539940620041,43.981517911749286,48.18501093595424,52.16118633510824,37.80322089320396
19,1888.8785076495633,178.82761646359188,0.36470919255260065,-0.008144198271271205,0.2650288334223166,49,0.0,0.011899537770727943,1.2476438062682544,-0.24022653738048672,1888.8785076495633,178.82761646359188,1317.2234294565187,0.0,1126.0903650324224,50.08974570563499,-11.341611547498777,127.13917654804173,124.13063322430756,112.2140566148475,117.9352285495319,112.58221877473363,144.15652311637595,118.53035485560409,133.44911182501335,126.4691732988936,130.86234563634667,69.75460701282273
20,2055.2338821286285,184.0203280086623,0.33516771537096174,-0.12431573804250208,0.6693501991635182,49,0.0,0.007170399663478777,1.0827984301428548,-0.08636904363093892,2055.2338821286285,184.0203280086623,1135.7277858758614,0.0,816.6690229614238,50.019056141051394,-11.339410598859633,110.90588402219308,132.78254751611638,112.86230226250136,118.89550846693211,82.61282904813434,109.30770627090563,89.90671947867418,95.89025074357635,103.01393377247732,117.86648383431674,61.68362046003403
21,1077.963160667108,206.63207650592247,0.8798005747032764,0.43097298888793106,0.31464023309130495,49,0.0,0.04180178328818271,3.867836742219967,-1.4686703365823948,1077.963160667108,206.63207650592247,1815.2488709946492,0.0,1471.3492400788202,50.4343284065672,-11.329969961968986,151.59413801231946,163.4309519850754,161.98781537142872,157.97064493486658,190.45049071469654,176.47371135144553,183.44781067269145,173.14707110977756,194.88474434598953,176.9912583567314,84.8702341396272
22,2156.047304114876,209.75192099539348,0.36142396741508964,0.280084488628736,0.33712255783824624,49,0.0,0.01146734450949713,1.2830112697410576,-0.27057617789144833,2156.047304114876,209.75192099539348,1681.3180772395312,0.0,1139.712345977201,49.976225528902376,-11.328659369191849,153.76366844284053,118.4246633543807,121.05617091618191,257.7869722227292,131.4032571691078,146.29920479791588,145.76888583799735,135.1428688884995,198.9106677511877,170.074413846136,102.68730401255466
23,1857.7836455853565,212.32052587817364,0.8992362351902917,0.04786055570864788,0.09664964063293062,49,0.0,0.016242234749807183,1.2067367955450832,-0.20403138835955295,1857.7836455853565,212.32052587817364,1262.0125876923203,0.0,456.393181158834,50.102964250538136,-11.327662805978283,108.48734143042726,124.58405149874518,114.90226785982597,116.87058123486207,112.45802380183693,127.58362863682933,121.39630096355769,135.02590751131746,122.64064552648678,108.2767960617488,69.78704316668271
24,1371.8623673984691,212.76337276554105,0.5315759059102545,0.5827034356417604,0.047758429457750565,49,0.0,0.03694295703566015,4.864787967746444,-1.7176597906247857,1371.8623673984691,212.76337276554105,1773.604245164665,0.0,0.527926657640837,50.3094430883025,-11.327482529637736,184.47790498318892,149.7262634295516,135.60429712859815,175.9049833545103,154.71954084244442,186.13215593903016,193.41452962419268,156.2894789738125,164.3852459555621,174.05254006066883,98.89730487310514
25,1193.7098413484428,216.60090932839182,0.5907350466372416,0.2781310349886544,-0.003492873645477569,49,0.0,0.01480495942523194,1.1200036102678688,-0.12304855648993292,1193.7098413484428,216.60090932839182,1499.0717859971314,0.0,453.18013194424594,50.385142797378805,-11.325849373315345,140.75426419906563,147.86131911757718,136.68833570846724,151.34248621239186,144.78963915919292,129.25726936795996,150.76117951604073,133.66577746187394,153.03304441982468,136.26813374031357,74.65033709442372
