id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1988.6398462539112,397.79575086234144,0.5874774013773747,-0.13870835236478538,0.32603435289673866,49,0.0,0.035654616139070186,4.760486394074122,-1.6941283205988225,1988.6398462539112,397.79575086234144,876.3892466875443,0.0,0.0,50.128479137458775,-11.295983277649496,81.31520447741697,95.03815737689627,84.82555942647642,88.34898157160458,78.16328170843514,87.07469163092782,78.09820724432682,70.28877233035652,73.67981522819217,81.0596436126529,58.49693208025875
2,1399.7718775846306,584.4056520208211,0.5128641265985993,0.26368844694299937,-0.1306043556922192,49,0.0,0.15253961878731373,23.255899831027154,-3.4163328703788114,1399.7718775846306,584.4056520208211,3206.180901377311,0.0,0.0,50.37865558668506,-11.218267705802495,285.9178264800728,353.4368976048837,321.6861650786926,275.83499793225064,300.17644937737947,286.44969354013597,314.6127931083834,312.3844824372871,318.9729005189432,271.46777475109945,165.24092054818277
3,2876.732627195821,692.1528344010716,0.6604208056964603,-0.8251856717632542,-0.40376534063970954,49,0.0,2.200793795555395,313.236659063948,-6.2396814579979365,2876.732627195821,692.1528344010716,101792.38837618296,0.0,125.8165895914223,49.751382314272504,-11.172899988626696,18.732930038459152,5128.623557958454,19758.650705541462,19702.230250061068,4468.8671078897705,5079.8268093675415,6679.3574696653195,13722.0902191311,12825.819741213316,14399.255170236458,8.934415080020065
4,2883.519238672854,693.8197863416347,0.4367756713450102,-0.5967296077799779,-0.3596748551215836,49,0.0,1.145162127813937,245.89718844205143,-5.976883907744686,2883.519238672854,693.8197863416347,109182.35024355778,0.0,128.60817439683294,49.74850150770086,-11.172200290147618,228.2238230010587,4689.2922040253425,18042.83393966736,28742.21196384776,6856.209701288764,4269.427266515594,12404.53972018935,13740.620628578044,11232.994772004433,8968.647939425842,7.3482850142350635
5,2935.8927599555464,704.5659446554225,0.7394812539390095,0.6057406149187501,0.6647589241160315,49,0.0,2.3476135348493217,336.793426026877,-6.318409014461284,2935.8927599555464,704.5659446554225,73103.02861777492,0.0,41.33710777399427,49.72626867158285,-11.167682106867048,7096.164252762656,12454.618641605137,2892.6482939354682,4438.2948430122215,17805.37279500517,4511.76527124867,92.0227308699144,7711.9190708071,10877.775261698604,2472.6112124243305,2749.836244405645
6,2886.8710684177663,709.021143396269,0.4923525989867469,0.40479831893929386,-0.20546765394067057,49,0.0,1.6203937369634098,318.0277849319124,-6.256162660931807,2886.8710684177663,709.021143396269,85637.84331281074,0.0,121.56182798115739,49.747089620533536,-11.165864372712665,5.44774629728099,100.19366797667232,5953.5614593206055,12766.282780322093,6614.170793651236,33.03670049212343,10504.610605238275,25955.36355586644,16283.421357749694,7412.500463226921,9.254182669412497
7,2927.9431701280782,711.6081436862161,0.9986855366812849,-0.2685735145598318,-0.30919760164700594,49,0.0,1.8011808662046236,179.62846520672153,-5.635937897958588,2927.9431701280782,711.6081436862161,57103.09079566066,0.0,65.51160170084208,49.72965004858154,-11.164754453118679,8598.641255373022,17286.85738214448,8059.9851091362025,3732.774905722396,662.7506582826079,5474.2755751930135,10756.307160228407,131.40358859953972,339.64176242269775,1518.8114955244985,541.6419030337958
8,727.8850673852484,743.4039585604762,0.568449116433615,0.24205121961644152,0.22528113086443022,49,0.0,0.04842244739117942,6.937455559445179,-2.103000535245913,727.8850673852484,743.4039585604762,1113.2999540081066,0.0,0.0,50.66396692829602,-11.151806191072174,102.12730022738965,115.69738241684533,107.82129029275126,91.24847888209673,108.84378855209957,107.95351080384341,107.53802706056499,115.54990983359781,94.64999687353182,107.32177424414452,54.54849482124153
9,2935.357030867907,746.1159732157375,0.7299517122403582,-0.7202657196038107,-0.6363820577134406,49,0.0,0.6976269663775766,104.82441434028377,-5.0511561116386074,2935.357030867907,746.1159732157375,56739.521794894325,0.0,79.85891073065714,49.72652887052525,-11.150371569388735,10734.91108075679,1089.7832600405538,12874.241960459225,1001.6911819803872,9757.862347121665,9584.942309820097,3737.067173636408,3639.202403191098,3659.713844930259,368.1788344855859,291.9273984722586
10,2949.4032250228247,768.910563615075,0.36530404674798844,0.5310451518062729,0.6249533699399603,49,0.0,0.8823636996887082,213.60206084348468,-5.824013596179638,2949.4032250228247,768.910563615075,51704.47286872502,0.0,90.06816684027721,49.72058250400958,-11.14086339830192,14357.66117455432,66.20661160669385,1589.136008358948,8579.510194708628,7560.823887034667,3565.0636797278985,3.570157272744617,10070.089497974674,4910.6366087554015,987.4361818830636,14.338866847967688
