id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2030.654691741237,227.3435613701571,0.9307268747263937,-0.41256347323200493,0.13767697344499108,49,0.0,0.02705660521134963,2.6129321397688567,-1.0428203271248377,2030.654691741237,227.3435613701571,1225.5822168998923,0.0,933.2689505019368,358.74831259150864,13.737549343671942,91.65254051111572,93.66173021267207,72.14207221910516,81.9317034640483,65.52505296835531,85.83911431868887,82.15131269699131,94.0249350252677,83.99334958731201,78.1463236433971,94.38526595252694,86.10320700201574,99.70312325390479,104.42294200317949,11.899544041311739
2,1351.6506911690797,289.3390032985831,0.5379439062611792,-0.023251998829954167,-0.2944932439304865,49,0.0,0.006329335964437489,1.0435849781641493,-0.04631954760320085,1351.6506911690797,289.3390032985831,216.30044468697884,1.071324531648193,55.85547021446364,359.03955955684324,13.763423863308034,6.539695059939586,11.337138047950766,11.446145336725856,18.01685668155808,13.826050627460877,12.984260152891856,20.949054709735492,20.481926824418352,9.253326653016687,20.437532337553986,12.857434317187046,19.79449909185113,13.196768601691666,18.362303683897657,6.817452561099794
3,1029.21649789862,316.3499351027491,0.6459677720724435,-0.18205816231980115,0.31891910943667745,49,0.0,0.020237947432884876,1.533862285257057,-0.4644659227648681,1029.21649789862,316.3499351027491,2832.9460166091403,949.1447307635015,3124.270266872404,359.17788339125593,13.774579188385554,216.73747212651364,218.68983767039958,220.70443798178474,215.60564334156243,208.38828574141365,189.41031259031385,202.06724104941475,180.8616867328966,197.0069201827178,182.25008072757305,191.59548820194897,164.84489226477734,231.57907258132275,167.65263549813434,45.55200991836708
4,1036.1380148588871,320.12215121457706,0.4675430158546076,0.4806305827745699,0.6691973872772996,49,0.0,0.013467374792105583,1.2199991337620466,-0.21589880578011494,1036.1380148588871,320.12215121457706,2771.1497844634896,978.5834547067491,3075.5935018348728,359.174915898632,13.776153713532233,223.35274785133188,217.32014358965074,234.69046368475028,219.86448544155934,200.2551494754939,183.9154928558374,189.28917065374122,197.13774782265347,199.2166299378829,171.9249380873518,163.85515838557572,156.97281178792244,207.3742877258304,161.82299738664796,44.15755977726022
5,1028.5977588625851,319.3388193534864,0.7698509594553925,0.337921772913692,0.4945999360453166,49,0.0,0.016730156343478027,1.1736115612811178,-0.17381094775921022,1028.5977588625851,319.3388193534864,2620.514541317105,942.5802528592941,2945.111233692085,359.17815017398266,13.775824174323546,193.49388449752405,193.36183699534794,212.39126489760744,201.0319964232653,188.3462694516434,169.15335645895595,188.22013528144072,169.27730984532064,195.64978053481227,171.7915120879706,172.09266911164968,156.96854693282893,214.04374512397357,154.49193367902205,40.200299995742235
6,1827.4251322106988,335.2421804079863,0.6504200332266171,-0.45323150083487973,-0.3626618884910801,49,0.0,0.02423170367149323,2.474440054714194,-0.9836923428601732,1827.4251322106988,335.2421804079863,1497.6182958083118,0.0,0.0,358.8354609626174,13.782552351408949,114.90666315162304,105.01262536325197,96.47087728951817,99.27748964805645,99.43511109042159,99.38958620934443,119.00827887039486,99.32385395998998,87.3311272152493,96.92629609372948,122.99721872194759,106.11464778525271,105.96757665852303,120.78637273422308,24.670571016786106
7,1957.4548834193208,358.6384655837938,0.6796719723709325,-0.12566893152831465,-0.1978772082824668,49,0.0,0.016734429946164957,2.156958728509084,-0.8346045883564515,1957.4548834193208,358.6384655837938,465.53493760275546,0.0,0.0,358.7796716635267,13.792271745415619,43.90118451038916,39.366024980268534,26.696505118963593,38.47036722965578,30.539758249252536,27.798370531817202,29.76281930691951,36.29666529405782,34.650361499110545,33.016689172813884,24.734252026950635,31.18594269483251,26.823666071526333,34.15177567714632,8.14055523905104
8,1949.2423793705302,403.2324698682925,0.6059843816214137,0.39199353147450966,-0.1380321385855451,49,0.0,0.010281840903969436,1.557532272870137,-0.4810926355739347,1949.2423793705302,403.2324698682925,285.63708602803183,0.0,0.0,358.78318261785734,13.81085321059773,11.023957254549384,28.682525863897368,20.567830781337644,33.59616671923877,19.257239213605352,13.022014477277732,24.549429079257294,28.13395209158537,14.899551192801894,14.014956303224062,22.753805436503654,17.47845265663821,14.77873784387586,17.26355656100837,5.614910553230864
9,1321.6138584100922,418.26187385754497,0.7614524122803379,-0.11722277126287527,-0.12286389572794576,49,0.0,0.009332597864433247,1.1529558317024964,-0.15453167583584482,1321.6138584100922,418.26187385754497,234.01721778435945,0.0,0.0,359.0524728011464,13.817131307408498,5.0050682325366695,24.280877825525838,16.06550471191021,13.100029631617357,20.650624499151434,12.901533777768202,19.742380471487564,21.75255009405785,11.904432244399835,16.503971712017485,22.91250683242562,13.125562243752498,11.142393808302117,17.094851673933825,7.834930025472977
10,2695.6380806044012,519.5549032116259,0.7799635474808003,0.092516309499667,-0.06819230665845746,49,0.0,0.02132082646418713,2.4816018044103196,-0.9868302406293772,2695.6380806044012,519.5549032116259,501.2359938865445,81.16077480066,582.8248789775803,358.4628465713213,13.85891460185467,39.81577901159402,40.56433923239619,51.913977736311416,40.197479146430496,44.21295551783121,30.66390820286415,30.706184227396907,22.68531662908438,37.304985288698994,22.264563200087494,39.541604282539325,31.529078749423075,24.513500199750645,35.723482940420766,9.598839521715435
