id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1380.2073087372523,107.21022859137932,0.42829516299339554,0.061696221743341655,0.6545588196608363,49,0.0,0.0065053269213012355,1.2674738497582652,-0.25734751957390406,1380.2073087372523,107.21022859137932,532.2655534661098,0.0,162.56303880964145,245.16943262047948,55.22630501951527,127.01838987709027,31.10935046204214,37.12769655591246,24.611590351373387,49.250497579229965,30.217001005631648,20.09928159309832,81.50814747047743,21.56301907131332,20.15238597434697,89.60819352559386,0.0
2,1460.657878648667,116.89035251742031,0.4098118366866821,-0.7680258662759006,0.19621770803270278,49,0.0,0.007941314584270219,1.1233764109279403,-0.12631325040054012,1460.657878648667,116.89035251742031,832.1943290857919,0.0,478.3575962870244,245.11067248188144,55.23040113712653,88.68228183970314,78.9358240993513,73.46698631556097,65.12399406646294,84.41447683478054,103.25567644324911,52.724093049224855,80.49681843834168,59.659585865314696,58.53673310463629,86.89785902916626,0.0
3,1418.8302555750008,121.05623349615048,0.9563624598808836,-0.2546288793576026,-0.630952903942376,49,0.0,0.026739531292494807,2.8311561158167486,-1.1299095448083727,1418.8302555750008,121.05623349615048,1053.9461799120747,0.0,516.6744637311017,245.14123729614948,55.23210737001989,46.976847851754066,80.53925162736343,81.52100106919828,168.7366510626128,183.0458768514947,70.97942306994675,106.80220867439837,65.01801277103147,65.69687154359727,105.09589675095242,74.53255248271071,5.001586157014256
4,1408.7507291125203,130.92420656237798,0.935709804820159,0.5775704870881887,-0.7093223726660758,49,0.0,0.014198064353917697,1.393401806376684,-0.3601909230227821,1408.7507291125203,130.92420656237798,1371.5285215206873,0.0,556.5628681864945,245.14861623389285,55.23621032673701,65.99131061964057,142.5957367709487,65.8001274968217,175.795967717724,82.48571290019434,89.82219309527014,57.18059441868431,55.2628215682537,43.28619027048193,505.40835250880366,73.88276357738215,14.016750576482064
5,1517.8340280151046,130.57614686500273,0.2759542074887336,-0.5373675124641331,-0.815655756267002,49,0.0,0.010145189171241133,1.3920099707745657,-0.35910586519222326,1517.8340280151046,130.57614686500273,1299.8524857829334,0.0,832.9328885782681,245.0689086056329,55.236130651345036,116.7416150974548,130.91595279794174,130.62559642942642,132.09589646063134,108.75111462527701,110.19462948962705,158.663734026866,105.14898108536711,130.66275127606525,72.05714142135037,84.34967943127654,19.645393641649818
6,1338.884830928432,133.15214794843095,0.3804817026794794,0.060639346270810156,-0.6861697497397818,49,0.0,0.008035303403073533,1.3407250652399794,-0.3183493217898286,1338.884830928432,133.15214794843095,866.1505356112509,0.0,544.6238971477453,245.19967162885231,55.23706939308828,71.07040830533921,118.62238679637059,75.73757816868174,81.20919915417554,63.26698835148356,61.11295468215746,103.57071663542854,71.67186127345829,62.50330650803281,58.76954083817826,87.9552540664018,10.660340831543207
7,1275.846248442718,142.32138432437785,0.20202558540898674,0.08855747043460688,-0.6610936517157678,49,0.0,0.00789434498794474,1.1004354026664906,-0.10391138462712435,1275.846248442718,142.32138432437785,2431.6001320542405,0.0,1307.7334166315527,245.24575760478078,55.240808778912864,216.8010207141039,297.9623722924914,169.36538272264494,172.12352643048672,167.9467208680867,235.6052905980309,353.8165845070735,281.9118158628253,147.2687025578926,176.75879223774717,169.41344217979696,42.62648108306034
8,1804.6307638655358,145.04168131873763,0.5211050726348218,0.5500548040889031,0.4105728337775092,49,0.0,0.3962962457788461,62.12555276508528,-4.483175664786402,1804.6307638655358,145.04168131873763,51666.26020351685,0.9125753254639855,83.16317525292479,244.8593232786101,55.24208122447675,9107.108668019335,8588.879355152925,4002.3566965280315,2233.84449910588,5602.697028796676,5766.499219092273,4739.4327119725585,931.5700046533073,1706.2792673798926,5762.761600383461,3224.831152432519,0.0
9,1487.8541154083664,148.2089632369937,0.5409238997488081,-0.8065682326324891,0.838646294021905,49,0.0,0.018735416331284317,1.8729970418214186,-0.6813427286467841,1487.8541154083664,148.2089632369937,2289.153680077755,0.0,1199.5435961329,245.09083027007898,55.243464041362245,172.43078913394083,144.1830430620813,135.1420515307306,154.17873701552637,162.11904426151474,185.39983979970222,162.7228295771417,244.52981802825605,640.953089143249,119.5638184332226,149.85672574232092,18.073894350068354
10,1778.7243232839023,149.07405996543235,0.5571860571622477,-0.9758145016165906,-0.1118218100457278,49,0.0,0.6268314834131956,87.7053104627993,-4.857564725572072,1778.7243232839023,149.07405996543235,42371.66694244854,94.53745118203926,181.13472751666365,244.87825039675482,55.243782814120074,1714.121578746435,1830.0903540266381,3018.91419355799,1934.454915570428,3044.4415662822416,6502.6678955362295,3001.594676218055,3556.064205070751,4834.951640925582,3911.9222710187446,9022.443645495443,0.0
