id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1831.2245898794756,11.450025045157613,0.4642478298620132,-0.03655236857096191,0.21337183674690072,49,0.0,0.018689821723343627,3.395245989064688,-1.3271781120959965,1831.2245898794756,11.450025045157613,3174.1790818161644,0.0,1627.9835456507476,164.80191458004768,58.55720641632583,31.044002812697805,25.224891795416628,175.5332200534295,231.61541447121587,203.0373774677427,238.88014625861314,208.02574127508927,232.06718714069962,309.1041453631981,352.6010483673539,352.29914644592446,400.9867566610893,413.7600037036945,0.0
2,1525.1615587054305,16.03262393692566,0.8144728538671037,-0.41132278151011786,-0.32425364916015165,49,0.0,0.010148069800292307,1.2461564543951629,-0.2389314280689818,1525.1615587054305,16.03262393692566,438.47910770961175,0.0,299.0594745404194,165.046370333283,58.55923340427668,50.377591278133366,25.972013921397178,19.533976078602166,23.34358537824968,23.821729117954973,55.48072406325697,37.885645858432014,27.050915403947084,19.351539410172265,34.88368869388186,51.20263454312151,36.00689541645286,33.568168546009794,0.0
3,1825.7096111462613,17.561025079681777,0.37595686547031176,0.30790068273816157,-0.12268443696649453,49,0.0,0.0892730638253974,11.170100708820158,-2.6201427217522517,1825.7096111462613,17.561025079681777,5520.095845317996,0.0,3177.32556297215,164.80630619386153,58.55975854467997,119.07725083813665,157.58396007735828,446.28730196315723,474.6272850967951,447.31166491237724,449.4959724288814,488.11136108169984,441.5348763492723,468.3094534488507,523.6805951250092,503.2021959304368,493.3855506316946,507.48837743432614,0.0
4,1779.7230281184356,36.437144712976334,0.6324450248370748,0.558575380683449,0.191474307586752,49,0.0,0.01947395310152087,1.7626746823810786,-0.6154304167614199,1779.7230281184356,36.437144712976334,1434.028915198884,0.0,1084.2868670384005,164.84300578554263,58.56766862315538,95.07434176164085,99.56126716096617,123.85144043199755,127.19381926567353,114.19686873531789,129.70381727523207,126.81013224122445,74.67925908752025,111.57074477062586,96.65410552073041,142.76605463123667,99.80537296589767,92.16169135082066,0.0
5,1748.235902428782,51.51746623835981,0.6113053091414157,0.1930707053980926,0.49550023872431603,49,0.0,0.010359840563034767,1.1491253659819165,-0.15091852860523425,1748.235902428782,51.51746623835981,1096.4930501118847,0.0,836.6757091102097,164.86814068043535,58.57397678886011,73.39815531847478,84.0500780794267,89.49930303692199,78.92759940163039,64.64845531603238,102.5874716698915,72.19858336672237,75.54860880033115,72.14874725021,62.73769523369383,152.75667987662092,80.14349058897912,85.52484070715144,2.323341465798124
6,1879.1312960794962,82.99852698480076,0.7322447824256806,0.3167132179396682,-0.1627147671454417,49,0.0,0.014856865821672454,1.4606445382161086,-0.411361347717204,1879.1312960794962,82.99852698480076,1011.6803949074795,4.0047923483435195,876.8002877118595,164.7634610340449,58.586953805171305,80.300379890588,76.16592985522598,71.06326545554742,81.7859368055378,82.85638022603109,70.9615690963166,64.85184694950196,83.90451107820886,74.17760945065675,86.53924652066485,82.05449904583361,63.203229709399764,92.0346297359726,1.7813610879941908
7,1589.052613571301,94.3478451950122,0.8897271317491136,0.850514723960737,0.356843561286519,49,0.0,0.026139505675103744,2.2608693886511233,-0.8856886842506861,1589.052613571301,94.3478451950122,1317.2557613826714,0.0,1115.4138735813895,164.99534623552643,58.59187436341285,63.527593198564425,109.50285275238159,108.17341920756958,107.60979548783713,107.90883996025835,90.03066767721981,99.31438269175581,112.8602664265845,106.92771138351287,90.29570728528361,99.44932931986398,106.11316286821274,109.29643451088657,6.245598612740435
8,2167.0819221811475,103.97039980918512,0.9639288550079733,0.5149641146547201,0.6024274693823515,49,0.0,0.009363228007130053,1.0416856741760825,-0.04434172887581709,2167.0819221811475,103.97039980918512,255.59010702656622,0.0,101.90810248576983,164.53317153094838,58.59508707889413,3.7826425560378323,27.062527540107336,12.8323316988891,6.004878063496697,16.06229784310745,30.573365478647403,22.584972687598956,6.242428664344757,33.69552828897382,33.5678269597836,16.986585906055282,25.107448818962126,21.08727252056187,0.0
9,1788.0802878890242,110.88746538986788,0.3809120121972842,0.46444118868405965,0.4910839475185365,49,0.0,0.010108809992419861,1.2378462177772056,-0.23166673505599378,1788.0802878890242,110.88746538986788,1081.108631184989,0.0,843.1884633039691,164.83619508786734,58.598678060110515,67.10431179836735,96.37193467912661,82.27267912559479,76.95393647038554,87.1959347992655,96.08318515492456,92.66833136294422,70.26867327460906,103.11196904873796,58.96828612978246,69.72754728225595,89.8249261838641,81.95202427637108,8.604891598759794
10,1257.4399723084605,117.25144945476319,0.25451967494209166,0.9251844529272051,0.18069213274002843,49,0.0,0.00928341850680036,1.3091839390607758,-0.2925016719671233,1257.4399723084605,117.25144945476319,1165.67536873306,0.0,981.8704495248325,165.26054231334385,58.60112463829706,77.64279047105842,94.64021918494977,88.4818369148544,73.09497245712217,86.44831570003888,82.10722754559198,71.77461523043371,91.30737675374047,85.18577118392619,90.78538001778114,100.78931356814942,97.31845780645546,117.59640235376075,8.502689545197079
