id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1482.22629035127,113.87627749462271,0.49340092692061605,0.9054561492833412,0.3627242002438445,49,0.0,0.011590407117277941,2.083379058644694,-0.7969207362000132,1482.22629035127,113.87627749462271,257.19035480343484,0.0,35.09267332914993,243.4970643788714,54.33553311260791,0.0,50.244833863918785,12.403500820403316,26.13260263751882,20.8177135852103,0.0,8.614922839413143,31.450488062360986,12.602855642778474,85.60855762059025,9.31487973124078
2,1443.5307285195422,118.47804263866328,0.662687807784287,-0.6518728970060091,0.11563140721673092,49,0.0,0.010539053588061703,1.4074946098474184,-0.37111685087239354,1443.5307285195422,118.47804263866328,437.97527735637914,0.0,78.92575973107424,243.5247216846812,54.33742780495038,23.20234773481387,14.773990538329604,31.149946436113808,5.208073343540675,30.333691801444374,22.552143819265634,27.241988150063968,86.91121107082911,60.94638490562916,71.02309315491038,64.63240640143852
3,1493.5902449254115,119.66778208045855,0.5647651983141435,0.6979088351383596,0.04833593198647872,49,0.0,0.0115904040898439,2.0463198888445886,-0.7774338132995087,1493.5902449254115,119.66778208045855,405.89016498074716,0.0,91.44818765867154,243.48894815242045,54.337951358226945,20.618239462528642,23.763133244536856,32.670690250490466,28.31969373260383,47.92958999737742,4.158145129377855,13.354201241844967,46.54544104658611,32.87536811305304,125.04240689535258,30.613255866995402
4,1670.368748395371,119.50254720429614,0.7848031136304413,-0.3834820002743248,-0.3392187614592875,49,0.0,0.010911581007714883,1.3461035739058946,-0.3226961932660228,1670.368748395371,119.50254720429614,474.9510173303088,0.0,102.35212239766643,243.3626136791903,54.33789634203199,35.23416597316969,51.16449953165198,50.837445192601926,16.786899308193263,128.1585728313294,39.070795468936964,34.17209368285005,21.73624454154446,41.972766485996914,34.676324930653784,21.141209383380364
5,1759.5708416101024,124.11458758062888,0.8299124510967318,-0.8768101977891014,-0.8425290512680144,49,0.0,0.008356535406706502,1.032217825256057,-0.03442838645578999,1759.5708416101024,124.11458758062888,591.1763110344868,0.0,52.42644401389947,243.29886036493295,54.33977468681299,22.441174940603474,4.539097770580575,40.76444048612769,300.41545676757505,27.667705901910963,4.661299088805799,57.75490933875459,37.44687403565668,55.244336752924895,29.669830917587696,10.571185033959427
6,1489.126026840434,125.65507852996555,0.4053275359680982,0.6112564094766301,-0.3321808819251024,49,0.0,0.006460767636526839,1.2384927509782935,-0.23223367240084514,1489.126026840434,125.65507852996555,580.5378353833224,0.0,222.43575985495585,243.49214336300713,54.340443717336896,26.15434573553653,70.9418001251544,41.514191733153076,23.245344453270192,83.82985104399171,50.79731840087003,27.041536904149773,58.30832772348147,35.411040159697414,131.2713897118249,32.022689392192845
7,1359.77523753058,129.31684790131337,0.7687858064502058,-0.7648106936200434,-0.4106241107673769,49,0.0,0.014283724413661589,1.9355176744013665,-0.7169928537072328,1359.77523753058,129.31684790131337,1224.0852064375224,0.0,70.66053899183503,243.58459542068618,54.3418731150788,527.6684080834567,12.537689318568287,75.00826903948618,54.385133903954525,49.253565835452406,35.35112337405105,47.350455048792,74.78221449662692,162.4847131501945,116.39626223057529,68.8673719563646
8,1712.4071457688156,131.96230820789208,0.9096812819984262,0.2948654398937696,-0.5189718938575871,49,0.0,0.009888149060051256,1.0355644090865128,-0.03794278979973984,1712.4071457688156,131.96230820789208,1616.4918377829736,0.0,246.7686035824907,243.3325608855409,54.343071174786786,56.36635829197006,570.6286174539335,59.126662951324164,607.4187045217001,62.515752004135386,79.79692072676512,47.64796539281198,44.27002521018984,20.595127117325703,42.34839636446111,25.77730774835674
9,1337.3573535495768,138.19788901339223,0.2660936970181621,-0.07945028473888978,0.026987563275175173,49,0.0,0.006135126315801381,1.6321096230367915,-0.5318733135585134,1337.3573535495768,138.19788901339223,412.01521280751126,0.0,92.97920677437581,243.60063482325376,54.34554925804257,16.35707404998556,6.785125205239576,53.02508747102937,70.40837961432983,41.7046240562978,19.772915278119505,20.936180295139682,47.89040232851576,63.34661662305759,50.31616670644057,21.47264117935599
10,1885.694171426967,138.70490123910764,0.35365358778610473,-0.02750470134231525,0.557009888490343,49,0.0,0.008515395716725735,2.0383007770719876,-0.7731706751137357,1885.694171426967,138.70490123910764,327.9434159367788,0.0,20.250125793456142,243.208692672829,54.34573495396846,52.2133185194031,1.4742110805421567,66.92304499317159,10.841802116868728,6.606358653373152,57.009644857293395,10.543006907721033,49.78258867832495,4.592804180997353,44.27888386699703,23.6777520820863
11,1693.0935950464068,142.63258233860807,0.37089320896508493,-0.6606546647957049,0.48079135330042266,49,0.0,0.00893989893380046,1.6084670348604635,-0.516030411424312,1693.0935950464068,142.63258233860807,946.3885802174834,0.0,292.52227555322116,243.3463577968388,54.34752495571004,127.27950815699012,40.3447794578444,64.37335525470618,35.703108470154106,49.71974912051671,122.62893711220313,38.914327969059094,73.26435739695287,327.90713549454676,49.47758294936935,16.775738835140597
12,1321.2911945997896,147.751902871056,0.76348622195089,0.47709094936961804,-0.6713969900334169,49,0.0,0.011352880508182379,1.319915119934553,-0.301365009587923,1321.2911945997896,147.751902871056,670.078138920464,0.0,229.0266134714089,243.61213800860315,54.34951122527584,43.77726276246082,75.69510221695322,131.40371263278132,80.3935226922103,26.414462985945224,53.35883857112672,27.111379068764933,89.43698340364327,60.39262172567592,59.932481280363625,22.16177158053862
13,1328.9323972779057,147.0499231526814,0.837589200323418,-0.40384917666852294,0.46507271204191825,49,0.0,0.011352877192427226,1.368064816171876,-0.3402666846863847,1328.9323972779057,147.0499231526814,872.033515566987,0.0,279.4986043497847,243.60667433524415,54.34922765667526,77.15474744184915,55.671194827359386,123.43663290918398,240.930770723267,39.23317713472578,51.01587070296806,47.66233255428644,74.20105150419101,67.32273865535282,67.96338121714817,27.4416178966552
14,1639.9123931423014,149.29651679424626,0.4095800157707098,0.8473278469932417,0.8231676044326081,49,0.0,0.015999255982626012,3.099053751436482,-1.2280727722776308,1639.9123931423014,149.29651679424626,856.2420787288211,0.0,397.5692749146546,243.38437066993146,54.35031610986625,52.57908421123757,112.22805968739061,99.55728039201544,117.94728880581218,104.43093092437903,106.62344118857746,46.203175845027204,92.88266054580977,42.27769182567276,70.42311577241553,11.089349530483684
15,1449.4413356873015,150.74423469364297,0.6254716742413405,0.4270421258628806,0.22041815099600573,49,0.0,0.010144615063788547,1.0882757591041294,-0.0918473888715097,1449.4413356873015,150.74423469364297,877.926133894515,0.0,542.0572498585776,243.52053332149342,54.35087434330282,96.35562282913942,88.20421305426024,73.01973989572974,86.73191721007964,118.86310889982627,106.33393983694663,72.76193575409886,71.17355872476588,68.36967206906898,75.25222025112006,20.86020536947934
16,1665.4777390767943,153.24840736619777,0.4948080221375216,0.1656519315071558,0.3620578743073072,49,0.0,0.016331289038443032,2.140842010945454,-0.8264615464398617,1665.4777390767943,153.24840736619777,961.2845674331037,0.0,570.4744609656233,243.366093019271,54.35195691085887,74.7323521028047,93.17313119736554,111.90238772450014,107.78440075996937,93.685351899426,73.6372877884064,70.12732604646763,91.33000021266491,82.8768983597331,137.48289891405727,24.552532427708584
17,1672.7305736239512,156.89308724197357,0.37018025490796824,0.2192071206062885,0.44460947144254576,49,0.0,0.0058311118995701475,1.1206112390964138,-0.12363743470304131,1672.7305736239512,156.89308724197357,779.5649571169033,0.0,475.90561249722504,243.36090609011325,54.353473257112,65.09328341890856,58.99697411536054,86.22756578334474,86.61761392843593,59.48692976576217,53.311845628549946,69.5472822442085,65.38093969239948,67.94993824878959,152.85364145232145,14.098942838822357
