id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
37,1518.0967047272973,1306.0399956283397,0.8202896315877214,0.19537393753696394,0.023131066346296726,49,0.0,0.020378721527115107,2.549238502180307,-1.0160261729565054,1518.0967047272973,1306.0399956283397,265.8893531658714,0.0,0.0,243.50548220598176,54.79219527890583,20.268437584049437,34.168004997188774,16.66277202781022,30.495869050347853,23.149938267686437,38.69689798334512,25.26897047174102,27.724807014109267,14.822371210457273,27.986328999263776,6.644955559872272
38,812.9630619366766,1311.6651046663105,0.6370126587501469,-0.0038528154418792596,-0.3377491926223118,49,0.0,0.00972889575735945,1.1896560243025516,-0.18855352040993867,812.9630619366766,1311.6651046663105,263.8307300785308,0.0,0.0,244.0150939286047,54.7932219317257,18.385435187736178,19.60355146761675,30.6202531492795,21.924014309995773,23.959014378082138,27.36286986449756,33.0869260165949,20.03028939326961,21.94904277970342,37.67616134017363,9.2331721915813
39,2532.08869393907,1406.9934512993736,0.49456445224462664,0.6222475863846589,-0.005820666163101405,49,0.0,0.006724389577566409,1.1584477239559043,-0.15969110155208055,2532.08869393907,1406.9934512993736,184.13440997766008,0.0,0.0,242.77200292810465,54.83240749951983,13.937980936135508,18.152939987529177,18.229109647667542,20.529585084719667,18.15811466520494,17.05833426378421,14.910613135044294,17.45472624535257,22.77267906072307,20.001932371666136,2.92839457983297
40,639.9769989861337,1440.5059571289707,0.3313788170783849,-0.01602862863749868,0.022430367777236258,49,0.0,0.008947372744157325,1.7953043315454988,-0.6353451967814845,639.9769989861337,1440.5059571289707,286.78394551590986,7.0,0.0,244.14102663602787,54.84625227623849,34.10342081859522,35.05868655995509,28.14536661550904,23.0076829086158,26.713476068988136,24.074680305278292,23.253796513551002,38.78075519306363,22.63403092686358,25.60193600041444,5.4101136050756775
41,736.0034376995475,1458.3868704320566,0.5380631502574291,-0.4667970235720237,-0.07464410207483912,49,0.0,0.006642878193131526,1.0135437862416157,-0.014606288621784392,736.0034376995475,1458.3868704320566,203.78604303761261,0.0,0.0,244.07165712041902,54.85407922083938,15.868017721314233,21.998821787718732,19.40219459913533,17.107240168903292,24.166659206541738,20.202810129993797,24.49811520066138,26.458597864446034,15.82092729418742,15.667288321438054,2.5953707432726274
42,1005.1406743129298,1466.8860022643637,0.5125450331833474,0.0585239297007117,-0.10670670685848631,49,0.0,0.008420214790927982,1.485259236310809,-0.4295056544587835,1005.1406743129298,1466.8860022643637,169.44524807370436,0.0,0.0,243.87690095750878,54.858465941489584,9.78580608760311,25.84426603653668,8.476170265130607,16.53120270581671,7.247862488694864,14.928677586735848,24.60798733905955,19.375986262114168,14.18405007276045,21.08982439912586,7.3734148301265146
43,1759.3240632473733,1469.1823024828539,0.49630395005140976,0.2830507169498623,-0.023451708103163132,49,0.0,0.02736732052408171,4.644343733175749,-1.6673108872147333,1759.3240632473733,1469.1823024828539,561.1129007335189,0.0,0.0,243.33095469104396,54.8601313514938,51.36433790038849,57.34721106866677,60.88709377522437,47.85908416529173,40.33328714740141,54.37686215561475,70.61668392693122,52.562784816994906,61.24222347968091,57.738293530806644,6.785038766517701
44,1947.711853625695,1518.7846959984058,0.6881203123120524,0.2960958634336629,0.3800662655053245,49,0.0,0.010746817203904595,1.4325928150262166,-0.3903069217083788,1947.711853625695,1518.7846959984058,200.36775605454466,0.0,0.0,243.19445040728752,54.88059360529062,19.384680594470808,22.574407566412837,23.03123136577775,16.982614533750052,16.277994564368626,18.44394303593115,14.40170320691196,21.15518930399797,20.307972113023283,22.90859870168655,4.899421068213676
45,430.5453654064765,1539.1598027032012,0.6767421171048961,-0.1168096287370513,-0.23549115790610406,49,0.0,0.08091670059859277,11.263084174671754,-2.629143324564237,430.5453654064765,1539.1598027032012,1077.9839014781855,0.0,0.0,244.293428958648,54.886393668148855,102.8566590562006,111.14942402354787,102.90759591633014,113.58114432689553,106.2810089596572,104.31490291648315,106.97606133947372,96.06678776201326,100.35156092206273,121.01971472683617,12.479041528685052
46,266.41526216771865,1539.6168312024156,0.32477165489344945,-0.31137943153425224,-0.09332110732278193,49,0.0,0.006616659888126824,1.3621391482560454,-0.3355536871375929,266.41526216771865,1539.6168312024156,253.06045769782185,0.0,45.530902798406274,244.41230598884593,54.88569864273577,21.97840717048963,24.190249296858664,33.399196183038086,23.198112720167998,12.122243216518982,36.58089124078974,15.385253377103524,25.564891916792376,23.094409066390654,28.243500156234933,9.30330335343727
47,2227.2245865477876,1545.7025371656323,0.5451453018446089,-0.473159582579208,0.1922507648137028,49,0.0,0.0094724373155837,1.2730294433349567,-0.2620961209370176,2227.2245865477876,1545.7025371656323,278.8267630886788,0.0,0.0,242.99188454320367,54.89122261646873,27.34097748232238,26.90767819275001,24.881305356369865,24.969759709177485,26.8965766704599,33.51993307431226,31.537486596106106,23.83152976928497,22.762640818413637,29.305408885967985,6.873466533514186
48,1880.1195656091052,1552.5078521142318,0.38025826809131724,0.275376372559939,0.011663225416802037,49,0.0,0.005817171711437364,1.1287525652638797,-0.13149687580929115,1880.1195656091052,1552.5078521142318,174.92251512289766,0.0,0.0,243.24333515093065,54.89473609748053,13.048270296771289,16.798047026600067,14.47033755741198,15.692900925867889,14.887329409196427,20.06655972110382,16.026873986520183,16.750260028923684,17.5473401744466,23.74912259568567,5.885473400370028
49,345.0581078488162,1568.8079556865437,0.27115561552510015,-0.21274464640564042,-0.4026787339192562,49,0.0,0.007267649691403673,1.5589318555424738,-0.48206782901011946,345.0581078488162,1568.8079556865437,262.67100819750436,0.0,0.0,244.35562372769922,54.8982988094744,19.974068796849096,25.176392097796388,21.21076270589577,17.44377109497744,31.88638866599956,32.92356468352797,29.186975633736644,21.750106039490223,19.417325798654257,35.16473461913968,8.53691806143732
50,237.24079385935423,1579.3921068934703,0.4082222579318589,-0.22616518631079302,-0.14155045961783855,49,0.0,0.017652957071006278,3.1761027473662904,-1.2547363586732483,237.24079385935423,1579.3921068934703,434.3911911162744,0.0,195.95794595633618,244.4338415550005,54.90209967758079,41.320883102684306,37.7271514912261,41.511635422299236,44.92763181982521,53.85020405960064,45.496244151694754,36.50282439714283,47.08897467435551,50.62724833420518,25.396997521186933,9.941396142053723
51,1449.5663549730618,1652.051529420272,0.31100830799164686,-0.05650414750464662,-0.08169892410714236,49,0.0,0.00887525350980901,1.5874800537330862,-0.5017706930075507,1449.5663549730618,1652.051529420272,328.52474919581687,0.0,0.0,243.5553996741458,54.93633196718883,27.88086489205854,45.32178149408407,31.218142581686617,41.19918640106209,26.07349602782727,26.90903338219904,40.18194449206905,38.209413359856214,20.616510644324794,27.747996134609302,3.1663797860399026
52,2947.934135092778,1664.4013719119132,0.47185442255191073,0.07472972804779483,0.311396311023678,49,0.0,0.007886180169459458,1.2571023676274016,-0.24842661085278278,2947.934135092778,1664.4013719119132,222.5410665544661,0.0,0.0,242.46862374133775,54.93760752605893,21.935218449890684,23.892489233313874,22.095579174271776,18.853095606924114,24.038596011632414,19.32473382301182,25.883560893261052,22.537565093344348,20.916022154013362,16.812466093089512,6.251740021713192
53,1840.2348577432829,1669.8265518659443,0.90144559111824,0.07435674707750194,-0.09106398855844236,49,0.0,0.012417612511856808,1.3600479070761022,-0.3338855161688414,1840.2348577432829,1669.8265518659443,187.80482789216683,0.0,0.0,243.27202175569434,54.94366330561433,16.49588649158328,22.837414545679934,16.003524411257864,20.040067094066444,12.746877019256058,18.042449116294655,21.935707090651995,20.334388744130546,20.697504301519572,13.007228855516033,5.6637802222104465
54,2476.688070691902,1671.5598321448617,0.8457634162660153,0.24644024740274761,0.06562779581668038,49,0.0,0.19792415142389885,24.35223603413946,-3.4663471112794495,2476.688070691902,1671.5598321448617,1955.8321761491939,0.0,0.0,242.81033999014977,54.942852015761034,178.91925507894433,167.3322772623177,179.33500304149172,194.18450331247726,168.73889092922968,195.10025797328493,196.74413366220492,211.03574529853415,214.1830287931435,194.61134849823122,55.64773229933451
55,2478.798876709749,1675.2705313269935,0.5107156014434354,-0.1328496506477124,0.9043653154153959,49,0.0,0.00911326743947775,1.2048137251103566,-0.20229976580387077,2478.798876709749,1675.2705313269935,1950.2370166090313,0.0,0.0,242.80878443744493,54.94439004872913,176.62591387218365,170.76464212706887,177.7447323076588,191.9392978096623,167.70838621685985,197.50119352859542,195.15977431092696,208.48428754093612,209.95704744338704,197.332604382453,57.01913706929946
56,2106.9638382516355,1698.7177505157897,0.5766831257300419,0.12129331394892783,0.22139296486756033,49,0.0,0.008212314149786225,1.2702116838885378,-0.2596902580667274,2106.9638382516355,1698.7177505157897,171.0136543614977,0.0,0.0,243.0784257193867,54.95527131183849,19.648287223674487,12.732153683582055,16.598390196478334,13.248731391659412,20.715242778275233,16.897114649247204,21.67615881139168,13.941498971926215,14.042885212160229,15.720144890210143,5.793046552892692
57,455.0365315414962,1701.7826378205268,0.3273842971914336,0.15114607501155788,0.10127654048744117,49,0.0,0.006805266297472114,1.4324857599532257,-0.3902257835715623,455.0365315414962,1701.7826378205268,212.6136247801504,0.0,0.0,244.2770886840378,54.9542682300961,12.334848517370625,26.618807816608758,14.85578468211795,23.68533560042189,18.22126480362148,22.436594749374912,25.761336976732437,25.18064991810673,12.732829248299186,25.142881247502277,5.643291219994127
58,2046.0337421530246,1719.3755941447446,0.8450021163534948,-0.04018986051611698,0.05480310891367332,49,0.0,0.050446450127068394,6.057652921760934,-1.9557609661194644,2046.0337421530246,1719.3755941447446,567.8923840790171,0.0,0.0,243.12256802830393,54.96400390115831,55.03568673681535,53.6113744178692,54.953546150278626,43.044855729699705,58.45300743064322,55.26704282235919,49.64341727548887,66.07574951927441,53.472610403838914,58.51011567039927,19.824977922350243
59,2101.5315768429564,1739.3404538552875,0.2153220133959604,-0.5027578310833491,0.17099736914885272,49,0.0,0.005809051355963361,1.0760263755923496,-0.07955729225209535,2101.5315768429564,1739.3404538552875,299.8840462570642,0.0,0.0,243.08221429134105,54.972208907008465,23.511708390115466,26.61734429389161,26.536208483810846,29.931541802921718,24.444499110727502,37.094485934874704,23.914620821680543,39.90263593555032,32.19341649382685,30.847818795186814,4.889766194477795
60,1202.1577200740944,1742.372922351631,0.7139170453913614,0.09208676641851113,-0.007673570716800024,49,0.0,0.013384640588916983,1.7292239114707952,-0.5946280806689869,1202.1577200740944,1742.372922351631,264.35474217287253,0.0,0.0,243.73511003738224,54.97367204169028,22.385118620964622,30.826386921676217,20.55798461827792,26.049516389264,26.826787931830296,14.786543555557504,29.506768255547566,34.65051527851863,22.431996488146915,28.25275685600285,8.080367257085998
61,1336.0047757984387,1755.3345048214728,0.5173152040652264,-0.30523256747464084,0.105055706416129,49,0.0,0.012174585542904338,1.5795941538197178,-0.4963637942886797,1336.0047757984387,1755.3345048214728,403.63013276149604,0.0,0.0,243.63796921756378,54.979264437607526,34.065268041204774,32.72385901442305,39.74612498623162,37.692956653541486,31.361068050469875,49.35416717673958,44.99255298380324,37.71583889519157,42.731018748191886,42.09044203790505,11.15683617379397
62,363.67664133482674,1779.495244734899,0.5425686393690278,-0.6998251450985004,-0.5262416793728492,49,0.0,0.012627687243572473,1.9125186365346902,-0.7040141895703379,363.67664133482674,1779.495244734899,303.49081866705654,0.0,0.0,244.34409309974473,54.98617439524274,28.021685146567044,32.879037163517644,36.02111153018973,36.09482134041801,24.1028621360304,22.2296227004669,24.764436946590887,39.62526416584804,33.265494553457046,24.878824883708813,1.6076581002620522
