id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1307.2920220135582,299.0204257297042,0.6950686382483704,0.27066929531593037,0.8323937590120734,49,0.0,0.012508721975607533,1.263419989946931,-0.253869360149564,1307.2920220135582,299.0204257297042,568.7106333427284,0.0,526.0294520360248,34.72713388076057,-4.246089243618641,56.63520047136006,38.77781160690347,45.65578968344068,37.205208500924165,36.62956686377015,50.28161696783358,32.88282221220101,27.424394208717132,42.06301992996768,35.19958946133935,45.35393226712412,36.92103531078366,46.26378361875184,37.416862239611575,0.0
2,1581.2020456904486,392.1678850798833,0.4297813375507612,-0.09976953529714683,0.5921016156108352,49,0.0,0.020821386866639757,1.9059730767459864,-0.7002919040516296,1581.2020456904486,392.1678850798833,3866.98588632259,0.0,0.0,34.61269554192057,-4.20729066365603,254.33526443923736,271.8404948556025,306.7774515995848,278.47307784586195,275.9358851413458,275.13505161417606,292.47690101550666,271.304900602736,251.89941076662603,289.73025167638923,282.75565591600423,235.18480374605838,278.8641635390113,291.81010224684,10.46247131760903
3,1578.5711855810177,398.0023139843546,0.4520775237898666,0.14515421980812,0.2609422668818605,49,0.0,0.035573195666129216,3.484203798398015,-1.355258874687445,1578.5711855810177,398.0023139843546,3913.4494039406145,0.0,0.0,34.61379462805228,-4.204859826348952,273.2485833291318,273.68603932448923,284.23038406148163,304.5703377940878,269.6893552959471,277.7239764297864,294.34089107816493,281.91911581604353,271.66795487265097,286.12285323955126,277.84252771735623,236.196048827097,279.36102634308213,293.78948185161926,9.060827960125895
4,1237.0306538783645,399.7142071614295,0.29064382199361793,0.7381394558656335,-0.5214936046338946,49,0.0,0.005668785679607603,1.0456492651413538,-0.04846509144989859,1237.0306538783645,399.7142071614295,368.976671727579,0.0,16.869414109549844,34.756481340671854,-4.204131933921845,26.808782819488727,24.186519343484747,20.256800310696477,24.77724874427307,24.992990268810125,24.701569901677434,23.449747910785714,22.230511073609158,30.893510630962066,30.829623906719707,15.86491515850889,40.55987775747722,22.515516127705396,36.90905777338031,0.0
5,2001.7148124726727,413.0973352491408,0.6893616104751678,0.48373971104669883,0.16828716219980447,49,0.0,0.015971567044856885,1.5574100763627665,-0.4810074505802234,2001.7148124726727,413.0973352491408,1394.7858359969782,0.0,22.109569127422915,34.437017351817836,-4.198552860671732,93.94163328792521,109.89768304914062,100.36641388418656,110.46798274937534,102.19189332389662,97.07961012823417,100.42868761236535,84.39967229811684,103.2374632543451,112.09642996763499,96.33609130351942,107.9824423759631,92.45528029910676,82.54266566263559,1.3618868005327136
6,1457.9260470583263,554.6640498104017,0.5838054902526435,0.1879833244479175,0.09175824178251735,49,0.0,0.012811378943748758,1.9875667564920285,-0.7458043106033281,1457.9260470583263,554.6640498104017,297.8071978957553,0.0,0.0,34.664192767923936,-4.139586297214587,18.40450811905086,16.74670874245752,24.468849802326602,20.182867984512313,25.182747248358154,16.853250861983376,28.793852958014178,17.084222791140007,32.26461598467361,26.777617499573207,20.96148457759741,16.436410162493036,16.16006002522099,17.490001138354046,0.0
7,1690.8839524898146,654.8433365189903,0.6436784351625117,0.18482887528080807,0.12193216955613136,49,0.0,0.03481969439625976,5.067169725533921,-1.7619136282164787,1690.8839524898146,654.8433365189903,655.7767777406098,0.0,0.0,34.566877703845385,-4.097848460364455,30.50544963900262,47.558299175078304,53.956517396260075,55.40916150470966,41.742455610563866,53.794575766099214,51.09274608349764,31.237938469573592,44.51815554507847,42.43569842647978,44.475390073072646,53.690625104911895,48.33526121938357,57.02450372689846,0.0
8,1600.74498490214,744.9900400527503,0.6498012393122364,0.023155751328330275,0.03762539068019044,49,0.0,0.02018032181544605,2.8609867212847253,-1.1412896052907227,1600.74498490214,744.9900400527503,455.7328600030305,0.0,0.0,34.604530979684895,-4.060289832916265,33.27259431125235,28.18021889533328,34.78495566642166,34.712453987570996,28.693263976322307,30.59015161703495,31.882195889792843,38.48467197010554,26.702584649223304,36.69469232420794,29.92744257679576,31.6984792713452,41.559292131718685,28.549862735905776,0.0
9,1253.7631880865256,784.1054214712133,0.7187622702208359,0.16375759263253412,-0.026766047000689283,49,0.0,0.008733884623416368,1.0814703708983364,-0.08503656387230199,1253.7631880865256,784.1054214712133,281.94013473752204,0.0,0.0,34.74946473118297,-4.043979482673498,20.73415868826074,19.945461775304597,13.984030801293056,17.38030818656813,16.11837346005969,22.805337047634588,24.865846111709725,13.530421406249374,24.414829084874093,14.23977022807571,18.865254544921,29.253758889652246,27.266790291613976,18.53579422130515,0.0
10,1412.4762178564577,851.6397186666181,0.6693303751747802,-0.14944495975797145,0.012716013393634321,49,0.0,0.015176160337288322,2.0481656091450238,-0.7784126740089979,1412.4762178564577,851.6397186666181,341.91143923457645,0.0,0.0,34.683168169225205,-4.015850221138783,22.815217675270084,36.33534801888056,27.565914584717888,23.513729628533103,20.939505294293813,24.259991336765843,23.482497199580756,25.995396800363654,23.63741859250035,16.751401846681254,23.926036655755915,21.8795961728787,22.25202316210263,27.288799975257206,1.268562290994667
11,1901.3290537667733,951.3503924421414,0.36024530107234104,0.2933298955384081,-0.08925415385086906,49,0.0,0.00958563345546532,1.640131879733099,-0.5371969255119707,1901.3290537667733,951.3503924421414,440.8303590991494,0.0,0.0,34.478987320197994,-3.9742994170141794,31.738038457671422,28.03953978088019,37.26796855222396,30.25723684446731,34.80559710754538,23.499155066177096,39.87968834596394,34.4230972899019,36.57336727573368,23.690803141760487,23.636182974924512,35.158111309301944,39.2960577571847,20.259723468228895,2.3057917271840047
12,1645.2364875059452,1088.9300377665288,0.5584277116211557,0.3257532878973534,0.40345797340558726,49,0.0,0.018580933750843177,2.043134366470896,-0.7757423222320967,1645.2364875059452,1088.9300377665288,870.4310210777119,0.0,0.0,34.58594959430311,-3.9169849085899946,61.964970225226246,64.55602064231834,43.19165632656919,86.26895041023697,54.0140506835686,58.72683232153797,49.71994887073731,47.075100062338095,80.97749886311132,82.51943201565098,59.53141023448113,64.85131084998555,47.21852067222672,68.6791015675249,1.1362173321986835
13,1714.969724541829,1101.9566639541715,0.5498616370219591,-0.2982734670537098,0.05824788023389393,49,0.0,0.010269956325864249,1.582902328931148,-0.49863529518669686,1714.969724541829,1101.9566639541715,282.7753055428434,0.0,0.0,34.55682655357855,-3.911556071128483,17.450062284429894,19.685814924456196,29.37161182138056,26.123125018350486,17.426707189295936,21.0801547011648,12.943035518138986,23.553102747459107,22.373510990744098,16.570012313146627,20.67775349759156,21.845628210309155,18.933487261364895,14.741299065011063,0.0
14,2459.9233898198568,1105.6609346036087,0.5236348969314933,0.030460424191953828,0.3907887097218777,49,0.0,0.0069189775114674255,1.0142340087866955,-0.015345422502540822,2459.9233898198568,1105.6609346036087,235.5403017938064,0.0,0.0,34.245711800890476,-3.909937521916413,14.13825161214027,13.695001504486576,19.819840845998552,17.793077206197722,15.296205054013654,12.505861556468302,21.278223555048335,11.424655758402343,15.01400241295614,30.72196487182459,13.840502819097743,14.28014974700438,17.955762140380642,17.776802709787134,0.0
15,1763.9035879220535,1127.5741074280702,0.5751519135928248,-0.134724525083808,-0.0315019427133763,49,0.0,0.008428363961490343,1.2511198546151439,-0.24324729042991916,1763.9035879220535,1127.5741074280702,239.42818687065719,0.0,0.0,34.53639081596409,-3.9008808685627336,19.7444670348033,15.041188353739543,11.152452437245458,19.972658933677828,7.3101463245125835,19.281122679700307,19.73413484044478,16.039705201406882,13.81134686574469,17.796793628839396,21.15130462368534,13.8442702105123,19.684354421387717,23.69445264088199,1.169788674075079
16,1810.6350121629173,1135.165995082444,0.3300502286105792,-0.11526995498874625,0.3507770259587723,49,0.0,0.01015994350656052,1.584695023834039,-0.4998642354535291,1810.6350121629173,1135.165995082444,540.7769633744153,0.0,0.0,34.516874639118235,-3.897715819237256,38.98250135952816,40.45693515641398,42.57311225010534,42.15614561416346,45.50865393125996,34.74262680771519,32.18771970594424,35.589688780491905,36.64693358040883,33.43034183329655,35.73589013450213,26.935075105343945,60.39492305154163,33.294500496633596,2.1419155670665124
17,2045.0649453485148,1269.3636390690176,0.9313134031385366,-0.003946959188321566,-0.018930727909374077,49,0.0,0.01707513004327477,1.8642301855974213,-0.6762488394691695,2045.0649453485148,1269.3636390690176,293.7668932409906,0.0,0.0,34.41898191590801,-3.8417850583562223,20.32122226790621,17.880393930065992,20.797801370050504,21.555287673524077,23.550378593984064,18.753879612931648,28.776094109293048,11.783497831535698,17.850771364160824,26.09317944339589,23.785508835591926,21.38222959620125,17.408177524409346,22.67679548057471,1.1516756073654102
18,1808.0094218121437,1279.2555653356364,0.7007259301144654,-0.039111037026253966,0.11631757680484262,49,0.0,0.028657566609529575,3.849558778106266,-1.4635273879175386,1808.0094218121437,1279.2555653356364,557.4202193430856,0.0,0.0,34.51797704189849,-3.837679176731218,44.03032854708936,35.99982476642067,31.394540435688597,35.31954238068673,41.79677470345581,47.032434382618064,30.614982597964726,42.690262932111494,41.525076950208145,53.649160257268136,51.58380923188789,37.021501678659774,33.29988265120711,30.304862465871867,1.1572353619472964
19,2578.0538273097563,1287.3768712981603,0.5199093706614129,0.26489582318203636,0.19144143854547618,49,0.0,0.00951743344798646,1.2120322382622561,-0.2087854289345809,2578.0538273097563,1287.3768712981603,414.65462165483405,0.0,0.0,34.19641341172426,-3.8342026647831275,25.639600031890488,30.947940175539827,32.619031597118564,27.678387165691948,32.580892538417714,34.834514845595336,22.50393120206953,24.684649009230093,31.241959624942048,33.89880599867084,34.1784849995479,28.208731251338648,23.017157536457873,32.62053567832318,0.0
20,2268.0011543351998,1341.2549703515424,0.33715170296268665,-0.5110290124760036,-0.2501403745952062,49,0.0,0.007028548871146721,1.2188831069588353,-0.2149051450202215,2268.0011543351998,1341.2549703515424,322.8585686875682,0.0,0.0,34.32589387479238,-3.811805607674768,22.275383692651445,21.603801876657048,18.385811786609878,21.44363001558949,26.220414920873743,30.43021914585809,17.39162945120988,19.927730578224217,23.192638097600522,26.49223944666284,19.308256257798796,24.824544422165676,24.150062323093152,27.212206672573384,0.0
21,1647.0829830183623,1374.1038565275148,0.9349262264195843,-0.21656870644524182,0.020434208787962864,49,0.0,0.016437903364591156,1.8150518372452777,-0.6472225821191736,1647.0829830183623,1374.1038565275148,288.7713323018872,0.0,0.0,34.58518103725744,-3.798163371585171,19.067652393678046,21.05552367028882,14.585677361107395,31.550181622523336,17.47491654507142,26.86297205259806,17.71306279032293,23.614284157633293,22.732248899825947,19.431256845091585,14.497053360516155,22.58514296456552,17.00662044404278,20.5947391946219,0.0
22,2429.523336242205,1388.7974107987036,0.6954035134259228,-0.26483834865685374,-0.01806891174724915,49,0.0,0.026140861766413892,3.5452109407577304,-1.374105202240321,2429.523336242205,1388.7974107987036,514.5870377558915,0.0,0.0,34.25845363071089,-3.7919722781361918,28.754091495323863,51.412781365099036,48.665987435125025,34.77303727591871,39.35486379405518,43.92755023974203,30.940777989939455,34.07877783160787,37.56991362477113,31.137708313918814,39.76752972176533,36.33942269793357,28.38039444345216,29.484201527239392,0.0
23,2900.5897293073135,1422.20727651371,0.7340354505021598,-0.4665175604986042,-0.0714881664583788,49,0.0,0.24344707625843304,31.257141717027476,-3.7373731545152267,2900.5897293073135,1422.20727651371,4512.766447656095,0.0,0.0,34.06176611171954,-3.7779514490536363,327.31514601408696,350.0239332061903,346.48206930055886,332.79335149236704,301.5665436213129,321.6746185844674,345.5777164552271,287.6568846703899,328.3713132281304,334.49977135358415,277.1152110843973,295.02404958349234,319.1632271313794,339.5955571881559,5.9070547423556725
24,2673.752622599152,1430.603987484179,0.7147540261674484,-0.21771908475823964,-0.07264152008239318,49,0.0,0.0194422955609018,2.6015126900387404,-1.0380648717557663,2673.752622599152,1430.603987484179,392.191415622112,0.0,0.0,34.15648201642722,-3.774506787947023,25.149330398371237,28.7357384701925,32.1071417329569,36.709208880597636,24.55184917498024,21.970695936141958,32.61491956896103,22.04953464525166,28.319455725907737,26.155873963909485,31.418170349535412,15.296880676651671,37.77491396570435,29.33770213295017,0.0
25,2621.9865076187552,1432.1191213376635,0.7341088823439379,-0.24752124386541924,0.032993802086723645,49,0.0,0.009136869619811116,1.2541385874155309,-0.24586382613349086,2621.9865076187552,1432.1191213376635,176.6797197516625,0.0,0.0,34.17809715035121,-3.773886338432911,12.324789350139955,7.747563469406625,12.262985756094427,12.68909587061732,19.509354012103884,13.98268787740596,13.350537571154915,10.505859629863995,11.488765629414731,13.930821646558524,8.946320321671397,11.619458668777549,14.00741261106485,14.31406733738837,0.0
26,1591.8195495377947,1473.5481871221873,0.5354404245048401,-0.01506818417144852,0.08017112881613823,49,0.0,0.006468923562073171,1.0473879009763059,-0.05026888197750227,1591.8195495377947,1473.5481871221873,193.96770899926656,0.0,0.0,34.60825795290795,-3.7567285148016833,13.96979655661764,16.580769930165943,17.892993066318205,8.644532849879207,11.968376379136028,15.172013909718283,15.478083953908532,10.977149252522327,17.51670707957278,9.974737576404289,9.767116195282949,15.262344399586688,18.41295904064294,12.350128809510753,0.0
