id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2086.851342168457,10.07391518595984,0.7294190530428541,-0.7602451281077036,0.4239215620358065,49,0.0,0.01192817237336216,1.0644677285941568,-0.06783124873381205,2086.851342168457,10.07391518595984,1435.5772883527366,228.08763465518962,1335.6938706492638,34.425157381501606,-4.256333135817551,126.55699034524042,100.90932413468542,114.10992581496637,124.3442100724322,124.71601873948046,97.11034218280273,86.14401535516151,100.07891130443227,91.68276677155497,98.67963447618804,91.87702654645646,102.91312518704046,79.5300019097844,96.92499551251076,0.0
2,1495.148018411889,33.71503763127298,0.2511389637057603,-0.25272468226550765,-0.06498583710742384,49,0.0,0.01633018631149043,2.5372213601702396,-1.010895897367147,1495.148018411889,33.71503763127298,1593.8590222884814,0.0,1433.7194547031202,34.67236442090695,-4.246509385024579,116.34162302721698,111.60226725022176,101.43205196897436,114.16547380037512,115.4519490871541,106.3013392611872,113.38866435910026,121.98631590698277,106.87803474969402,111.00042019336195,118.25240604271524,113.14779474185254,115.78877772313703,125.88634657112809,2.2355576053801176
3,1364.7075005742263,34.77365006650047,0.2905463969775725,-0.4953047185215576,0.22544027156893567,49,0.0,0.0366349013243574,4.357447802245874,-1.598080483527159,1364.7075005742263,34.77365006650047,3051.224567884774,0.0,2779.090341434191,34.72686058186471,-4.246063349147931,211.2041573716597,218.36627464959184,223.57342712715553,229.2318828881829,217.61066051989488,233.42838469378526,210.74214021427358,227.64447699953752,202.03719101692934,223.68651537565637,196.27739320018497,222.22293086492252,212.14652183679829,221.95695960370966,1.095651522491483
4,1902.9854904951574,44.380701936603785,0.5054389552385703,-0.22982885165596065,0.1776562454757437,49,0.0,0.021294436226137543,2.2498714219835683,-0.880394248257715,1902.9854904951574,44.380701936603785,2008.4692260645456,9.557407115021599,1745.1508364363146,34.501976230405496,-4.242056898806348,127.1554375267512,159.66851622946498,129.4036760709577,144.71156101467804,151.39537063269637,151.62331984133203,146.722519222915,152.57256595220883,162.83242688789596,135.83751692912261,155.01615050136564,138.58299258261093,137.8225979838268,115.12457468871955,0.0
5,2155.985025017049,44.78300187162661,0.5516163925361285,0.31552807678916395,0.08901722342250692,49,0.0,0.006874254828924146,1.0221868417076712,-0.023825715294546784,2155.985025017049,44.78300187162661,663.0758950394911,0.0,515.6132960174282,34.39627804382746,-4.241864907105849,58.22972043147371,43.19813368410712,51.85778141078403,42.191096503564324,84.06471555753365,50.155865174237846,49.765594448939055,46.2108858032845,38.6425051159767,38.574745305325585,49.8388608185421,27.704486168016306,37.52150890313074,45.11999571457544,0.0
6,1645.8505962590896,66.58236185774085,0.6069660354672154,0.05709189436839972,0.9047096251644376,49,0.0,0.021073485314595186,1.5138649378315878,-0.4502178263332506,1645.8505962590896,66.58236185774085,3306.096252605003,0.0,290.0675886503676,34.60940320121082,-4.2328174250572665,88.39237497096546,72.011085159903,103.2798704333966,127.68307794878903,238.95076067560544,289.45640541666745,253.72024975221296,275.4520400802082,254.00061900567036,291.5083224341816,309.9208737234226,335.7304448725335,336.33709536463147,328.5278575860857,1.1251751807295494
7,1587.520417723908,74.30065637740661,0.44835822418303767,0.4208176095722794,0.3151833799206178,49,0.0,0.012665043834540904,1.2953168166896307,-0.2809400096767388,1587.520417723908,74.30065637740661,1410.4816607747625,0.0,299.9381887992748,34.63377238073744,-4.229602078832884,95.24124582650958,98.62735489324123,83.64555256005954,100.75117757882221,126.2368818744898,105.05485662464812,94.42130223753365,96.64155264183856,109.68533561626968,93.16460089185946,93.33370614170403,97.67503044856721,108.49960991127085,107.50345352794861,0.0
8,1533.5254309320633,81.01492819595339,0.6463522233260118,-0.3824835085220088,-0.21860693013036836,49,0.0,0.026052014305915736,2.9379065916319465,-1.1700949590783312,1533.5254309320633,81.01492819595339,1450.6558245985505,0.0,265.1475321312633,34.6563302547533,-4.226804325322276,101.2628435657148,115.18445682932037,90.19719199074149,117.2693105684064,114.21815162216913,96.01879143141835,93.8520668955914,96.96011755662686,103.31029660009553,99.91531435628194,95.44269337630487,104.5592894336526,121.12875147565465,101.33654889657197,0.0
9,1471.7726438849186,85.85778438900152,0.6170718598438497,-0.5501535443013766,-0.17199825725721712,49,0.0,0.03319207315287978,3.7478341495931993,-1.4344509102417442,1471.7726438849186,85.85778438900152,1841.1246279728523,0.0,439.0816126376195,34.6821290497358,-4.224785362022095,117.10616184004944,138.89431996819943,109.7016550456339,138.10382763253435,120.25316993498801,126.94614885021737,129.81227189206305,124.5421841910849,137.49349100448768,124.48836201633745,155.16603571571298,135.88661361902473,142.14325872099744,140.58712754152168,0.0
10,1659.1196641883203,89.5619675931463,0.5033580836953481,0.4309882719964768,0.9074158720922371,49,0.0,0.01645435624784102,1.0108355490165248,-0.011701266910344262,1659.1196641883203,89.5619675931463,3894.7808008118946,0.0,10.244966310363594,34.60385990407143,-4.22324360905707,282.5524846516512,237.6672688154526,300.6387306832015,357.8036684449381,320.42991999450396,280.865062550145,332.0007439851664,262.40082094603315,285.5314563667703,281.46020241794906,249.59276388551848,225.5148852866782,247.4683421122385,230.85445067164795,0.0
