id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1912.6855923833684,151.2643860916097,0.24490119386330922,-0.5850604936235937,-0.5418866062575209,49,0.0,0.004417349192839299,1.4369401714001444,-0.39359671544396685,1912.6855923833684,151.2643860916097,147.2620864495571,0.0,48.38737388949835,348.03252967420974,-31.798087902726103,11.158957715119932,4.16252923850454,10.821104000988843,33.563377711895406,2.4653464144119637,5.966065743722544,3.47300314809761,3.12082741283482,2.644679452812632,0.0,6.967953769845906,1.3294234358444632,59.22694433449022,2.3618740709882324
2,2059.8634050226283,300.48108260135723,0.6398960389350785,0.24872679029014672,0.3659577399128495,49,0.0,0.012048538400709604,1.5842466282194183,-0.49955697870376725,2059.8634050226283,300.48108260135723,323.36478026587935,0.0,171.86969271253443,347.9605296092984,-31.735814324542606,22.722040595707483,26.652614615866916,22.99401344406196,30.400336139192355,19.303569792838815,30.703941042736542,20.385083174882517,23.12392503409169,30.786107996401487,20.41318611326561,21.357387953540503,22.720481028528916,16.514679998247026,15.287413336517506
3,2230.725733649692,351.00235626083264,0.9483829074943927,0.008847067360376607,0.08003313221000452,49,0.0,0.020347196115326763,2.1712428642220707,-0.8417710103775868,2230.725733649692,351.00235626083264,355.83969538256764,0.0,272.4939688599386,347.8768955345977,-31.714591480524245,16.90449156046735,20.202269300852436,33.122721012504805,26.8403079685058,31.64178341064453,16.309499754121322,26.49314481839614,23.235158877523933,22.26026972759245,28.95018597157565,29.535533738615353,30.0212195973193,32.31124663719315,18.01186300725542
4,1284.0942654798819,359.8328853353896,0.4497478690023507,0.12762636178725217,0.1135223877032769,49,0.0,0.009685094524334175,1.2361622046986807,-0.23018865257704,1284.0942654798819,359.8328853353896,460.5955926836713,0.0,0.0,348.3405344259988,-31.711190514621414,27.851780343674527,35.93361645061921,32.245700132796756,30.250309198084913,28.668995422872303,35.59752303805022,32.34792944433893,35.98142099589959,45.669613807871926,26.762650000412336,48.20515721385836,28.5864100272524,28.15905689287327,24.335429715066603
5,530.9533781606535,510.0308214408336,0.8977614746467522,0.3746085665162502,0.5209418865591806,49,0.0,0.43957989422815563,55.336832841280845,-4.357535747560014,530.9533781606535,510.0308214408336,26273.162399170695,0.0,17.844831836773977,348.70903674299325,-31.647638130866394,0.0,0.0,0.0,0.0,2057.9456718083584,1980.0550724331142,29.037014907292885,18046.31612621224,730.5779090324306,994.2973354686043,1260.3161085841623,0.0,1174.6171607244894,0.0
6,543.799613828619,548.9746819740236,0.4660107140986398,0.29787621037254786,-0.4640876332422327,49,0.0,0.18951115988298967,35.33874745765614,-3.870627880904479,543.799613828619,548.9746819740236,51204.211711046846,0.0,74.81679081790776,348.70266066917674,-31.631438665869055,893.3915653016652,771.7721787259202,5266.221873819161,19648.87995767231,1034.3222671464353,1779.797678832985,3323.65134735698,1444.1486926633693,9947.305184751225,3581.7640571312445,732.4212376274113,1.3292355158899254,2493.0649673043094,286.14146719793615
7,546.0611223956224,557.4861621284205,0.7000444208493946,0.005661976270359058,0.14871161744582528,49,0.0,2.5595546588706406,381.3338485354438,-6.453263391231135,546.0611223956224,557.4861621284205,49464.525555240994,0.0,95.40812571482101,348.7015346441914,-31.62789701925888,1730.5550435286793,1446.0994832769434,17244.05045314496,4033.0711684663165,69.3354300077957,1761.4021351783772,5244.039259995878,1010.2605216171709,14485.183678164105,201.69679623565176,1903.075614593578,333.1271911776679,1.269231342354333,1.3595485115177732
8,495.2706477859565,607.4926777092165,0.5619450764379553,0.051220390981382743,-0.33723531569956483,49,0.0,0.459555669179995,83.5701346572602,-4.8051277548752145,495.2706477859565,607.4926777092165,39583.98949861102,0.0,60.13582610915247,348.72626675227184,-31.606960697612458,1140.7746226920726,2706.1405396971795,2818.1949383878878,1459.9887496959216,1775.5062538277614,24.991443323360585,3324.2820586918842,5994.0055924397275,1715.3947905475345,749.3245842677045,1028.5224295379955,16239.449959042839,502.1229908691679,105.29054558998489
9,2552.4056641619027,679.7987086539621,0.5403419479906701,0.0039979606495852225,0.16722429423839938,49,0.0,0.007024225772489243,1.0995172293095399,-0.1030050977377805,2552.4056641619027,679.7987086539621,201.72033210215952,0.0,0.0,347.72002570714784,-31.577129661459605,15.314967609139696,14.934713784700781,21.47479713560932,11.297589852009892,15.735200563206384,12.323008136034762,16.714138002488397,12.404177506494527,8.968668451256654,14.674970454212904,13.503559205576238,18.284926706286882,16.44392500677836,9.645689688364723
10,2573.446571874006,723.6068993855323,0.6161596252755651,-0.07202997093280612,-0.023002310030473257,49,0.0,0.008402701622247792,1.2448039793716545,-0.2377524199856374,2573.446571874006,723.6068993855323,215.68049219592342,0.0,0.0,347.7098279461615,-31.55883994253337,16.20666270621561,13.595223036411674,14.623621263997249,15.737151443981904,11.172639195339121,15.406055139899143,14.929491553760798,18.425068048637172,18.879009447417467,11.404455584502607,17.321047913701907,15.578384864952119,18.877381781016197,13.524300216090456
