id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1822.9254642890996,128.47381440917974,0.4508388520120881,0.2442768363206377,0.6532546406152403,49,0.0,0.019008173600217948,2.4176528085881706,-0.9584848333915363,1822.9254642890996,128.47381440917974,951.5814542975193,0.0,772.3939075741223,14.599254013226954,0.35447758931930656,90.34885637576434,99.57559346913717,126.83614341928401,106.70477740876177,115.48232750462242,136.21129045152725,128.54795235976064,125.14240868032022,22.732104628341382
12,1121.2838773532465,133.8277738277657,0.39979093747900174,0.21998250048840404,-0.8186866183010537,49,0.0,0.007073551078319539,1.2597074802259938,-0.25067427058624786,1121.2838773532465,133.8277738277657,713.0473761461891,0.0,457.7563262583973,14.891592762124237,0.35670644887661146,49.549624648040336,80.09310478616663,53.96490046420203,104.41920484357301,82.01386235454507,90.07071701535301,74.42517234589995,83.05632894733836,95.45446074107062
13,1079.987274699146,149.6795869107801,0.4146057066915505,-0.5850172214382001,-0.1567368591890959,49,0.0,0.007160224449479032,1.1357099060162186,-0.1381685346317621,1079.987274699146,149.6795869107801,637.2601567775378,0.0,419.452966915724,14.908799229461254,0.36331019109533025,55.30430791148707,56.751181276348845,65.55396649508083,90.04738053342109,61.55602112510721,79.37917687276547,65.03630544539249,66.86670532995922,96.76511178797554
14,1473.9168723283765,153.90716674739446,0.6972600725738286,-0.32685600706910983,-0.04467600547147874,49,0.0,0.01335788437760956,1.3047644176200275,-0.28883026124780287,1473.9168723283765,153.90716674739446,715.6026245768247,4.698395369724853,275.12260914513985,14.744668780447265,0.3650739350844854,73.93048877475056,78.9481757208396,85.09629302795405,100.88221171312183,72.20336096474865,92.44244402814954,103.52539725214774,88.89032768596063,19.68392540915208
15,992.757793755469,164.46808145162922,0.517701742592713,0.40960289326987764,0.5547183071605147,49,0.0,0.01823334772178726,2.201189274848425,-0.8566434701816446,992.757793755469,164.46808145162922,680.7844862846495,13.664616148450458,569.6881227784709,14.945143401523337,0.36947037940277355,55.89696389422613,70.5764823957393,82.44798192048971,85.35402538800327,90.90824774130334,103.16949654710847,91.35472794685398,101.0765604509253,0.0
16,1994.5562398750544,166.11666658586665,0.837544408580398,0.6797322752124864,0.2152808659135435,49,0.0,0.011938893826831302,1.0530605480627513,-0.05613335658091405,1994.5562398750544,166.11666658586665,690.9153648316443,2.6604387821576108,575.0789435429633,14.527743528085836,0.3701593034189055,56.95272320858615,104.9209366276271,69.92305656026767,97.7335081426337,111.71473081093316,98.2024027237411,69.93699351964925,73.60174253222701,7.929270705979128
17,1263.3130016381713,168.027842151293,0.6209111668970971,0.4231075707860284,0.21114330341985646,49,0.0,0.01896246618715447,2.0877837318794104,-0.7992137730431254,1263.3130016381713,168.027842151293,877.2236603727822,0.0,536.7524000605448,14.832417296213851,0.3709559446475813,77.93472478300282,119.49635384617395,111.14447560806579,100.49157430297942,103.0326718711201,117.08387698436883,107.27762318767527,119.72584577051643,21.0365140188796
18,1463.8706772352352,173.26128406927697,0.33087851620810294,-0.05391141730373261,0.5848357280070007,49,0.0,0.013006499927950449,1.7539020471544893,-0.6100133375006833,1463.8706772352352,173.26128406927697,880.2095825702212,11.584404481088498,153.47507464842528,14.74885467992397,0.3731372406576151,96.83139009768212,106.72220860215711,85.55067217542162,103.71584048890898,113.81745298168548,108.775406274092,97.21176293537081,135.1644633836427,32.42038563126036
19,1298.9386110627997,175.58065550444488,0.3200517284767899,0.3244889987993598,-0.21976044289714847,49,0.0,0.013039467151671105,1.2344142187060927,-0.22865228885538896,1298.9386110627997,175.58065550444488,1139.0939430605818,0.0,502.8479934836005,14.817573983249678,0.3741028261587089,99.76823114115754,122.37808288870063,127.87395061303422,147.0985123555257,167.88547446421927,147.33022861836696,152.3331076309996,147.37493576986805,27.05141957870982
20,1309.9327475079785,183.5883549153877,0.5328421729918906,0.19372218259755988,0.39367827024068497,49,0.0,0.3554066524842418,51.263226525528424,-4.274514843390257,1309.9327475079785,183.5883549153877,6140.168551856505,0.0,2040.7668745127476,14.812993381653573,0.3774390683012928,592.4099585850063,681.5803337995648,758.0838553939196,778.6247466114703,804.095617652884,784.4848346782494,816.5308362481114,769.0896679059053,155.26870098139273
21,2179.747942365796,188.34095687206133,0.8147236209696226,0.3839096923204302,0.227403311022728,49,0.0,0.01579570811366169,1.2997805756581193,-0.2846751061053906,2179.747942365796,188.34095687206133,882.043207061644,0.0,675.8742328886801,14.45058322530572,0.37941658621611196,91.96993450924242,117.89067173563652,139.92378829234679,120.50206827926486,101.06512790530323,106.41321240291069,95.99005906504055,84.05701779455504,24.231327077343863
22,1608.392245130301,196.17192420862926,0.7354594618513666,-0.5243442417694354,-0.2293965940336354,49,0.0,0.013112215777624826,1.055397347990581,-0.058539996361091494,1608.392245130301,196.17192420862926,809.7102302093513,0.0,0.0,14.688639335777566,0.3826825124069624,67.045263786958,83.18014093845699,97.30448245193861,108.36370621314606,116.32042074534453,106.38607459298342,109.49209710721473,101.80344118111162,19.81460319219738
23,1889.3839785758619,195.28024988407665,0.44104173192179164,-0.5211404583803614,-0.17539301012148212,49,0.0,0.014646342575403773,1.685697000424002,-0.5669487850490071,1889.3839785758619,195.28024988407665,962.5697048767643,0.0,228.43505762251647,14.571563130736186,0.3823101772597907,88.8378787846408,123.29514971353225,127.73559633707524,120.71932148309502,123.58409834799103,108.628801349122,116.22727383177798,122.57340884115857,30.968176188371313
24,1080.731706670629,206.9039659644727,0.7081607498680227,0.3300011852564765,0.018473451582817962,49,0.0,0.024546857499257044,2.6437112780391385,-1.0555350593324644,1080.731706670629,206.9039659644727,947.9497982885594,0.0,773.6383618117687,14.908490587073896,0.3871509688947277,89.35186736994515,125.16942160078938,141.13687546202908,117.91058617715058,112.20949830088156,105.07648849653211,104.80511241842532,130.26608519680997,22.023863265996276
25,1880.7127441423982,207.3071309157699,0.22679511470553324,0.19204414748775958,0.4550412833119066,49,0.0,0.011721919523697681,2.11751463633934,-0.8145660521815277,1880.7127441423982,207.3071309157699,836.18243423893,0.0,58.10026137806433,14.575175848936462,0.38732089837320394,58.94181659566443,115.3473604383854,96.96495307988177,96.63257561587801,105.12726796031092,117.61462631811374,110.39795596974032,113.95274251380368,21.2031357471517
26,2231.5397267525577,211.92225439178247,0.3420981944110471,0.22510082635235867,-0.7541133166988032,49,0.0,0.0057816078863961754,1.054240258902913,-0.057348992146450464,2231.5397267525577,211.92225439178247,540.9781361838076,0.0,423.3862940478989,14.429003636447982,0.3892403756668532,56.869539597749366,73.82688406215325,77.32201183120677,65.48505351134331,76.36702776388701,59.04502334258643,63.776862939232096,56.68732556870849,11.598407566940809
27,1482.5789187882017,226.13746238843095,0.7367027256717099,-0.468047626432496,0.5245791355922926,49,0.0,0.05561781931575004,4.481765223792479,-1.6286227559538813,1482.5789187882017,226.13746238843095,2487.0865653214246,0.0,0.0,14.741060159603004,0.3951667341690549,224.5433848766115,322.7504111607702,321.51053058643834,298.08705373064885,308.2269326450412,322.9936103449588,325.4350732481842,317.7962815442816,45.74328718448993
28,1744.73750168852,226.12576951040114,0.5420226558811307,-0.5113399107502467,0.2895774193192197,49,0.0,0.01159204523080614,1.1356062405833967,-0.13806942617973675,1744.73750168852,226.12576951040114,827.3029393090247,0.0,0.0,14.631830308360078,0.3951617905422298,74.50894700988448,121.07764227946984,98.37987441173792,94.7524936595612,88.95417885828994,99.14639354267928,106.28102728750036,123.15636157014816,21.046020689753448
29,1723.1514156400144,226.68090059669757,0.9404286280345308,0.11101065541992207,0.23457994648865338,49,0.0,0.014479048505656693,1.133821533526952,-0.13636175212407117,1723.1514156400144,226.68090059669757,732.8496629824313,0.0,0.0,14.64082426361185,0.39539313216787997,68.18183506842492,92.10302570285909,103.40041037566193,71.16849284416591,106.51854720011062,100.52348382764363,73.67276188220367,94.07865420745672,23.202451873904742
30,2121.1381323191317,233.17147361658124,0.4630630274057765,0.041969405634176365,0.30389220655010346,49,0.0,0.010181366442056528,1.0974209069820613,-0.10093307422380796,2121.1381323191317,233.17147361658124,763.0972490953985,0.0,477.24114916612587,14.475001641896604,0.3980945730840615,75.4735807826772,106.51930782530685,95.81257682073947,83.00866314548594,83.80922682280674,104.56833269436193,98.92910385117207,98.07060988356167,16.905847269286628
31,1964.8190498992099,238.08900095257928,0.30482832804297294,0.25756952851487863,0.6605885048263357,49,0.0,0.01304934599149259,1.7128235413886947,-0.5842815583936558,1964.8190498992099,238.08900095257928,942.0755680910543,0.0,25.987194826532363,14.540132172296934,0.40014478984842033,90.09193691464766,108.8800614309161,117.05269960552391,116.6896638855803,114.73632466945395,137.6520396218125,117.86034628704073,112.14074087156838,26.97175480451063
32,1579.6381944422255,238.0190975089526,0.8970328950516564,-0.5580214259314208,0.5207565302952161,49,0.0,0.017427412618975298,1.4097786810488973,-0.3728773469868796,1579.6381944422255,238.0190975089526,802.7080520276138,0.0,0.0,14.700619877330938,0.400117065926177,61.4060047200513,92.8466682514953,88.9010292106745,112.65623105328567,104.4061702269832,113.54422213770218,116.73116847486206,100.63579063093084,11.580767321628738
33,1064.5640686736783,239.74145585631484,0.6858977616548794,0.14268379741623316,-0.22472251807101112,49,0.0,0.01301611402683176,1.1228983399475865,-0.12585109947314435,1064.5640686736783,239.74145585631484,861.6058564996715,0.0,448.4527076045921,14.915227712144185,0.4008316054261237,98.05256478150599,86.6843472052471,112.4838204846196,95.51070624613271,114.79147429931263,125.45153955635894,102.14108072515654,105.2700595631166,21.22026363822155
34,1784.5247005900233,240.44101517871042,0.9324488879135888,-0.6138176906058193,0.06891639386067304,49,0.0,0.013138332329703595,1.1417928154164751,-0.1439682648435975,1784.5247005900233,240.44101517871042,703.0348702902811,0.0,0.0,14.615252631425772,0.4011257448392164,65.2755818772261,94.13641471318921,93.18064209102539,84.43602859522179,92.4595142924979,95.38037180910985,82.49996584651521,87.3684753347656,8.297875730730045
35,1960.6114703392439,249.3858913775949,0.8635159306768864,0.2172146123890031,0.8038267253150233,49,0.0,0.02321494927947399,1.708301012386875,-0.5814109956547378,1960.6114703392439,249.3858913775949,1011.472061577281,0.0,0.0,14.541885066801186,0.4048513854411189,95.34098361209729,109.80000429825989,134.44668941005284,115.02353346085044,122.81184951422655,153.36754613584617,138.3282897987866,117.72031747415923,24.63284787300217
36,2134.290287409568,250.0341752242756,0.4115584240737113,0.4939291323335082,0.24635305994063364,49,0.0,0.012920965818055557,1.8853738346145064,-0.6884936890246067,2134.290287409568,250.0341752242756,779.7273250850649,0.0,380.12101780385774,14.46952133580253,0.40511981375366607,79.93332730484283,104.73627962882443,82.41632504895694,85.16594110041306,93.95902102738384,107.41435940253326,102.48707149334126,105.2977108890982,18.31728918967105
37,1291.2276891725883,255.87310495177965,0.8632973868118191,-0.004833237462158294,0.332367602259327,49,0.0,0.017243794311128678,1.5085737605676703,-0.446416373822056,1291.2276891725883,255.87310495177965,826.9634587414446,0.0,0.0,14.820788018351154,0.4075544888620714,68.16918967221417,100.80994359129491,113.1685435886373,107.0480462592008,113.33096844535547,105.37542538742179,90.60466331125326,104.99329755807818,23.463380927988744
38,2338.0732057561013,260.8923545494127,0.2453478920424197,-0.08268074663280553,0.2754341492738812,49,0.0,0.006178032750591565,1.3273493809850274,-0.30746312905748757,2338.0732057561013,260.8923545494127,607.240387004376,0.0,391.49377123284546,14.384615178522488,0.40964078214588867,63.03124102340459,87.99694661688542,76.67041991047873,64.15760396798548,73.04073656265578,52.149596137929855,40.22198547322593,120.91629764612327,29.055559665686985
39,1320.1839207331777,262.19248175599023,0.7026790050005833,-0.036918929923291724,0.4140509871512901,49,0.0,0.06784372354405147,7.913077958176796,-2.2458636108432346,1320.1839207331777,262.19248175599023,1489.9385836901902,0.0,0.0,14.808723339564967,0.410187490465998,154.11184478922564,175.05103288375824,186.27053229851674,164.2263624144931,195.1247856325152,174.68163048008688,207.25902381825438,189.45363573566658,43.75973563767357
40,1831.5233632988632,263.83145425918036,0.6312222484487479,0.15193441494411597,-0.4217124061644862,49,0.0,0.008807305211953224,1.0633162454776954,-0.06665612283194466,1831.5233632988632,263.83145425918036,620.0017145951477,0.0,0.0,14.595670101407766,0.41087060347624305,63.66889103441776,68.02863812264162,62.6128119990388,80.97159773122547,88.81158203681184,71.59487031844228,90.20983482079947,78.29919693897348,15.804291592797052
41,1074.9003410394455,267.439884362389,0.5147669213120604,0.0004163195133171638,-0.29743663431071876,49,0.0,0.010089316420987935,1.2312414019120381,-0.22585802680438385,1074.9003410394455,267.439884362389,1360.626282200261,0.0,171.8768548746246,14.910921846661138,0.4123715420823894,149.0121509593115,175.21578563734835,146.44845117780852,173.2050915296649,174.7340263717826,161.48667690730753,186.40634659275423,163.13556026613503,30.982192758148265
42,1477.9602410766665,267.8766037796461,0.9448094086049958,-0.18674066484357907,-0.16924617482373744,49,0.0,0.03654426954799504,3.099195473579046,-1.2281224227049172,1477.9602410766665,267.8766037796461,1126.8097828364755,0.0,0.0,14.742984818591644,0.41255633969316047,112.18454199957718,132.1270019290369,126.38903111108306,131.0739463515757,161.23257099892578,150.12808834027584,134.2757585665612,156.8466004387999,22.552243100639913
43,2351.5531642136643,269.2497777325077,0.8961740974976016,-0.2362251067255859,-0.03668051425312943,49,0.0,0.01032819112361516,1.1184131165460705,-0.12150562939586201,2351.5531642136643,269.2497777325077,590.8992351680197,0.0,389.6773221425342,14.378998495440582,0.41312244413535837,63.68298748392193,97.29283860918298,60.08827400117631,51.16866798263142,76.00980281321063,59.77858860913628,82.23210455760132,97.09644610821996,3.549525002938761
44,1082.6983509072804,271.04931699045653,0.3848757218659613,0.06180884265965266,0.46983468379269455,49,0.0,0.06967276683319237,11.540452258612182,-2.6555570717830324,1082.6983509072804,271.04931699045653,2062.9221245307253,0.0,117.70539715102802,14.907672886809126,0.41387540945199197,196.52483135864315,253.27233682337027,241.32457670100084,248.9615719313498,270.3319687583678,287.60921770587925,279.4952718482548,247.42462872742078,37.97772067643854
45,1330.512198785463,271.8505619537514,0.7210956973866485,-0.42003581894094316,0.06453152220823395,49,0.0,0.029106191220962307,2.6608976588570785,-1.0625704285352204,1330.512198785463,271.8505619537514,1225.6238058236454,0.0,0.0,14.804420134573562,0.41421136603967296,100.76351156818399,152.02443575808326,138.536444051925,153.67889883920645,166.3319883808915,159.8691085603077,157.23933093772942,160.43864330936032,36.74144441795777
46,1539.8779882115305,277.0463561847278,0.4770045031399005,0.19632974084244526,-0.058506733443241185,49,0.0,0.008768368651173527,1.1768795005404635,-0.17682999540642075,1539.8779882115305,277.0463561847278,716.2886465932963,0.0,0.0,14.717186340238843,0.4163768368626667,77.22437405168662,84.22502312669508,89.76676690552456,87.1960853907059,80.15299148743381,91.92860693376616,98.76476832649894,90.20353578536536,16.826494585619972
47,948.9502540654923,282.73749549012547,0.5118610556237461,0.3685841282133526,0.48922281079010377,49,0.0,0.010033807875964442,1.023160204674539,-0.024859100308741163,948.9502540654923,282.73749549012547,952.6851600653208,0.0,600.217016760471,14.963399488020043,0.4187432665372208,98.78337325527303,106.83827783900767,99.64703293321914,124.69016688095222,143.214066498928,126.62831975522327,112.60034156963974,114.39847958258113,25.885101750496595
48,954.6787998709937,284.99621835731557,0.9482701818201292,-0.7311492954375509,-0.034443656581619235,49,0.0,0.017100981649018566,1.3294848292586416,-0.30920846491200854,954.6787998709937,284.99621835731557,965.1958135472145,0.0,545.0554142134323,14.961012767546519,0.4196843866972243,110.68756778003645,97.95996875153844,99.4838398863885,127.17577157513335,135.56080761117988,124.9229582365554,122.8755153698429,114.58869210050088,31.9406922360388
49,2084.5853669853973,287.44023737877467,0.7463210116689023,0.8841929790810346,0.4455369747035811,49,0.0,0.012996813180868802,1.0846728192812063,-0.08824689336681632,2084.5853669853973,287.44023737877467,813.3371308856158,0.0,2.6436625095556807,14.49023002773742,0.42070465647707006,74.88479531545948,95.77209195525063,103.42423953100136,101.2348997808524,94.69436153449831,99.23063029911523,109.37045603865539,107.50636203871414,27.219294392068814
50,1044.7164890122704,289.9348500209811,0.51074210358999,0.2200474702217309,0.3191512407369617,49,0.0,0.19575351883413789,28.180032494379724,-3.6248537238958765,1044.7164890122704,289.9348500209811,3913.807164542506,0.0,61.18585070249304,14.923498631825844,0.42174314600462315,403.72517621312227,455.1445962183792,493.94608311146214,437.7225930320217,513.8670054625424,503.3369634556074,450.8391961236463,535.9567505134444,119.26880041227992
51,1278.1856194738466,290.32671318288146,0.5036531110854975,0.003930838221223478,0.45085602920855505,49,0.0,0.18727140741663093,25.822943335495395,-3.5300143556230132,1278.1856194738466,290.32671318288146,4261.451000020503,0.0,0.0,14.826222631406516,0.42190869310771667,405.587237859163,531.9868666752741,514.1939255507424,545.0544415737738,493.2903709761802,547.2553492583534,566.8019856677796,555.1617851370958,102.11903732214051
52,1760.8377719567732,290.23911263556477,0.264746402670739,-0.028814417294126284,0.5846097056607223,49,0.0,0.01889035574114655,3.1104069326312005,-1.2320430280615355,1760.8377719567732,290.23911263556477,923.9646811393567,0.0,0.0,14.625121520057093,0.42187306833471694,97.56877660713761,118.15318504907286,110.47645947762699,111.15864657101028,104.2870512163708,131.31245850038619,115.51950017878355,110.77122618972433,24.71737734924409
53,2364.5323511742586,295.2991528907136,0.5007993713806707,-0.3360465581035271,-0.715695306682602,49,0.0,0.0083935209034687,1.1576223366969256,-0.15891724511035915,2364.5323511742586,295.2991528907136,760.7295666198733,0.0,610.5913195211991,14.37358975928931,0.42397497071757806,89.8031528838452,116.4255787818393,104.53447366067724,100.18013470348725,98.01730569913565,85.93781960230568,97.73029899928298,53.47022380216975,14.630578487130215
54,1784.7492170754463,296.94713575631613,0.26701987221778234,0.15289377462149864,0.040860906160633,49,0.0,0.007203502318605348,1.0084953775840715,-0.009184779935839008,1784.7492170754463,296.94713575631613,790.2207862903658,0.0,0.0,14.61515855252273,0.424667731105802,72.4251737972208,85.61716508591184,108.10662704693758,114.71175777743032,98.0695631309069,95.73915699714306,105.29407814908672,97.58182725687266,12.675437048855922
55,2358.4312738038907,306.40990159425047,0.40436587171657024,0.17845490789793717,0.09818197954064996,49,0.0,0.03892542878237206,4.135439607789381,-1.541304207387175,2358.4312738038907,306.40990159425047,1908.846632953674,0.0,1560.0434822908117,14.376131321142939,0.42860406960958586,207.15781383151312,243.11454552758767,235.60667182179552,239.67668741468984,225.11221286224236,221.32256561933795,248.6942766015732,249.57733019329518,38.58452908163899
56,938.8931763544119,312.6376536424083,0.3015152267329193,-0.22951852043399906,0.5903413060399356,49,0.0,0.00858849964436465,1.232873561774712,-0.227296348749694,938.8931763544119,312.6376536424083,757.6738960743568,0.0,282.9591831203505,14.967590773431871,0.4312002571027708,72.19898812062615,91.93203707829935,97.81747895935584,90.70186114314421,92.94661021360139,105.19685901890865,101.70625622832597,86.39971131575159,18.774093996343694
57,2104.805894585791,311.91923251611723,0.4553407083985928,-0.21928000293328945,0.4743099670714849,49,0.0,0.01007994629669607,1.0865473849233482,-0.09012167722119752,2104.805894585791,311.91923251611723,778.8198267667294,0.0,0.0,14.481804441916188,0.4309030341900013,90.19391043452697,102.37328050612763,106.69317843330401,90.15938780959154,81.96929226348705,92.83459998600853,83.35004482557997,102.37368483588622,28.872447672217554
58,988.4193551341497,314.4753332224586,0.307133680209103,-0.36861205014856924,-0.08431034227363951,49,0.0,0.008640099564117413,1.3336384480865755,-0.31259526869793564,988.4193551341497,314.4753332224586,709.3052655805861,0.0,33.684081119533786,14.946955686552192,0.4319666014652025,62.17444671196117,81.936731247394,89.48978629791625,90.97535908337971,92.40947109195974,78.2306691649914,82.60033690628063,119.55152825493576,11.936936821767475
59,1610.4657286482402,321.830342947175,0.37796581565075904,0.10888630146589985,0.24914935167981261,49,0.0,0.027929982875442926,4.3887900971845655,-1.6058620258112302,1610.4657286482402,321.830342947175,1072.676003431271,0.0,0.0,14.687775346007427,0.4350352001752685,114.89330702984032,126.97591772307632,131.8355959366291,103.60985648309511,140.70255026892386,149.87875318169222,130.22730264467734,150.684453797583,23.86826636575396
60,2488.725705421188,324.6299451551278,0.2698495222904567,0.08630313675792396,0.7007723868234772,49,0.0,0.005524358882547783,1.4546828108332561,-0.4069207676310842,2488.725705421188,324.6299451551278,249.24397569910906,17.62470124114214,171.80820533557284,14.321843980279548,0.43619250260478315,31.546384000407418,50.0138919914346,31.697295378686817,43.110167555583075,22.168280950426848,21.548666600217224,44.694110645280304,4.4651785770727725,0.0
61,1260.4958255331887,326.11583109852853,0.20719885935180213,-0.03992509745898851,0.2023219112766436,49,0.0,0.014425136747805618,2.226983436396727,-0.8692924672502804,1260.4958255331887,326.11583109852853,1063.594868667745,0.0,0.0,14.833593824175534,0.4368193323241903,94.39055284373936,144.75197327827902,154.64105861551573,140.66857644105775,122.32488514293537,142.26028713563375,121.64748768900986,115.57010219701567,27.339945324558478
62,1629.29640949448,326.9691539558003,0.6641503629443202,0.21936838986969712,0.24707074132921536,49,0.0,0.017434071638708873,1.5293388839672672,-0.4612593268885343,1629.29640949448,326.9691539558003,933.9555923259322,0.0,0.0,14.67992933461279,0.43717617860483143,84.46551085672881,113.42415073085826,94.34694816915774,131.09223567263442,127.71427628628815,114.6434387576113,137.84483500122684,109.96742390728333,20.45677294414344
63,1096.816580943506,327.82639862684897,0.561359452794664,0.15005601191051776,0.016392734791390685,49,0.0,0.008673418152808489,1.069732296343477,-0.07318776952358153,1096.816580943506,327.82639862684897,704.6779440481562,0.0,0.0,14.90179195709493,0.437530407940661,70.8902620330946,86.80236491159056,79.15635880762946,81.46960629089793,72.47349790285007,99.2712485399827,93.77359189798051,102.6890667662307,18.15194689789967
64,1221.3293081745135,328.6556235906349,0.346747011453965,0.07658052201242968,0.32818767118973347,49,0.0,0.00850846351819491,1.2311744772104336,-0.22579900950177578,1221.3293081745135,328.6556235906349,714.1698128254717,0.0,0.0,14.84991291748922,0.4378771591426368,73.15686578030491,103.55952705202183,94.2779782062343,78.96664846349486,79.12760735778983,91.00681159839532,93.80642387557322,84.98998771508452,15.277962776572881
65,1943.2137810244833,332.11991159132054,0.5164244630948054,0.2069726889418596,0.5362487399251438,49,0.0,0.018928751001205883,2.1404277046094706,-0.8262514090646771,1943.2137810244833,332.11991159132054,953.9045986106262,0.0,0.0,14.549132436648145,0.43932078955659754,75.95126425639211,104.21848312532272,135.63982664691423,118.94808422944881,131.76088439293102,115.80940609148965,119.5225356913435,127.51115594629319,24.54295823049093
66,2284.7219729246176,333.4174779860926,0.4988291336187891,0.7669596500166279,0.10530258122183188,49,0.0,0.01594272512124492,1.8232644073540363,-0.6521241350605571,2284.7219729246176,333.4174779860926,915.9556267576345,0.0,339.0325935043448,14.406841238348663,0.43985731585936255,82.39265569249248,110.5843613389635,115.89196741154169,116.93918341522804,110.63261238958214,128.84526633985902,115.79905084169609,113.38361363466854,21.486915693602917
