id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1487.6451751194425,8.921760687774897,0.24010135456926937,-0.3372943777258798,0.020338693190561474,49,0.0,0.023932175717655914,3.9879422950331382,-1.5018721637617838,1487.6451751194425,8.921760687774897,1536.7345540260576,0.0,708.8473896222591,28.21727595937893,-14.520492224820911,69.15681601394849,119.57151669074281,106.94280685899074,135.047601121932,139.7373299857393,137.48627583785594,115.67635986457046,133.9740170534177,122.47485268438035,159.4782080992989,121.83687708357863,146.2486678716683,29.103224859934013
2,1157.5129966588777,24.923900265081286,0.6243167940834589,-0.06111524859999541,0.04461674506931781,49,0.0,0.012566197107494136,1.2418524680987468,-0.23517501195172982,1157.5129966588777,24.923900265081286,986.314034474653,0.0,868.5241033199761,28.359354096658866,-14.513753592783118,47.07478202009773,91.38172772452873,99.31615138989747,79.22424403594486,74.12488843421508,84.33807682738555,77.33095671226457,78.27819239763363,79.65823272475424,80.60686389346263,87.08435837520102,96.73364184455616,11.16191809471125
3,2089.735351800687,35.00404889902283,0.2279559983011419,-0.516622418068298,0.05484478377654098,49,0.0,0.007868566509286044,1.3322648587035075,-0.31147643152792814,2089.735351800687,35.00404889902283,848.1451433662013,0.0,698.1327522566598,27.958155524399054,-14.509537199869479,43.139443224600775,63.556169926220896,64.64725231509217,71.70600142051549,69.44720249853546,78.74651854621433,69.08020245027788,68.49616087343662,79.91536622902952,74.47995392149517,83.37085580437957,77.50023766546165,4.059778490941755
4,1369.0623914395608,36.096537759417906,0.9431027728084815,-0.7157071618407839,-0.43070097177713945,49,0.0,0.013806346989427589,1.0653675843500845,-0.06874869622420417,1369.0623914395608,36.096537759417906,929.801030276816,0.0,279.80684673622744,28.268307389092126,-14.509154890774036,43.80241620961113,75.4497996952557,75.11706172940934,68.83468047966791,72.31136790829807,97.69452734878641,82.03467109582968,72.1657901900532,87.68794109643227,78.45417058462348,74.87812012724888,89.70098891350538,11.669494898094527
5,1394.6509520165866,36.28979042923155,0.4081421505567931,-0.24942225505000334,-0.10940736228178874,49,0.0,0.013843585518163854,1.7646397847290423,-0.6166401659946499,1394.6509520165866,36.28979042923155,986.951237897952,0.0,254.96477737411914,28.257294964301604,-14.509078765902082,43.33155348209205,95.28779662264105,68.87536202244331,89.7800153686341,92.64900452081518,77.62420980957876,92.29822903661963,70.33080687170752,86.09529448875088,72.88625582251314,100.64014201321535,88.05317777953357,9.099390059407284
6,1247.3553029730206,36.57901819067246,0.5678342681686165,-0.38978408179125207,0.0077566846363368224,49,0.0,0.07695274439848744,7.900035901324583,-2.244072662312094,1247.3553029730206,36.57901819067246,3794.9860085476903,0.0,2076.010887246498,28.32068548576153,-14.508925992465645,174.14509304756484,343.7816485105126,313.6488126590824,324.891625275454,325.79220773085746,323.947971183893,357.73403457751465,304.42229255589575,361.7359238359057,323.91975966838027,299.7377023729382,299.4806549829685,41.7482821467225
7,1915.4306873024998,41.486783358579444,0.647714494334435,-0.99235482175214,0.17302421684001368,49,0.0,0.01374228606947971,1.3300807401102803,-0.3096950120418944,1915.4306873024998,41.486783358579444,1284.1891924448375,0.0,676.4212969991581,28.03317120390831,-14.506891367739607,61.916033845621335,104.45059484560088,108.3302117778539,112.93261885839343,129.13868841046173,110.0257807524394,105.96909521927944,109.68029879861345,92.27710494595718,121.0526606418004,106.85502620756188,110.98335434372557,10.577723797529135
8,1637.872559290018,41.965190019643096,0.4498471361577736,-0.6461128254496146,-0.1240107501137512,49,0.0,0.010416574414534507,1.2980784174283022,-0.2832523228937344,1637.872559290018,41.965190019643096,902.6092569990344,0.0,49.12272830292277,28.15262114178351,-14.506730384935915,38.32352933325494,86.44867696164447,73.86609284303776,69.87355984847804,68.21313877666223,92.3639612885193,69.12882357958972,85.27587878133855,75.99529429280412,78.76119587525619,65.27361613509544,86.30424035002912,12.781248933324637
9,1349.510722123996,43.26257398872524,0.2768226024405178,-0.03925175678702956,0.0661356766487913,49,0.0,0.008257406162013738,1.109807879775434,-0.11311951008625062,1349.510722123996,43.26257398872524,919.4442049481452,0.0,229.19084132994777,28.27672032530369,-14.506165734598879,47.50599979685738,79.13417790084249,68.03180691821268,86.54181649712761,66.94292370117915,69.54179519995293,81.63398930165616,68.46069905579117,78.08564664267243,78.24370835709937,97.65789686997206,90.05568281389844,7.608061892883358
10,1282.7438047913788,47.66208414075912,0.8480943125005322,-0.7150314643361734,-0.18451710756733758,49,0.0,0.013693884622114096,1.2017621045528661,-0.19954626295769362,1282.7438047913788,47.66208414075912,851.813575906439,0.0,284.4656493121842,28.305452892703357,-14.504317961728372,37.43462591505357,57.613205771422926,72.82163270401645,66.30493289557565,88.14696015010514,70.86344468255518,74.87211294625732,67.64641006615295,73.53646538199891,76.77947275090642,76.75486241197629,78.65829154804626,10.381158682371979
11,1361.9500312769492,60.352691676297084,0.9008477090245814,-0.700998646906304,-0.3218035441073902,49,0.0,0.02930987798433628,2.5454184028426616,-1.0143979491089368,1361.9500312769492,60.352691676297084,1450.4226942409555,0.0,22.238216976893646,28.271363811535814,-14.499048153441548,57.448797077492436,117.8991745807155,124.30546924392074,139.21444979734898,127.29217661600957,134.09711628460389,108.32587515225573,125.0793793977002,115.56323121663515,119.34700674110528,134.50911213215522,124.3662126395294,22.974693361483347
12,1668.3826137058534,60.72490253810676,0.5138866276814845,-0.5464020373157431,-0.07656020311046963,49,0.0,0.011313277018527098,1.3178622999219989,-0.2996750857583612,1668.3826137058534,60.72490253810676,923.5809063640536,0.0,0.0,28.139491805436,-14.498913572302586,47.303799488305216,80.96944941270425,72.28734296367264,75.93961112000994,80.48224936718235,84.94885369954379,69.46445868511182,84.29727354460756,94.54000092235256,64.55528955024153,71.64748318249929,89.06622381405194,8.078870613770638
