id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1782.6412574606911,57.10490830209813,0.7795778803120919,0.6305074860899433,-0.44210823682055483,49,0.0,0.009087122508337103,1.1167741215638116,-0.11991335427881224,1782.6412574606911,57.10490830209813,1155.6273160730152,0.0,164.10378957467873,150.9155707045881,-27.94570315535744,0.0,26.110218499027106,89.36051231420095,58.88351795674109,161.33813707779194,82.71923482118386,88.82919834814967,126.79456261079679,109.27103692342628,89.80925761447745,89.12566038193044,140.30468984243615,93.0812896828536
2,1803.4813693613376,59.59670196567676,0.9906100523696209,-0.28040243781831553,-0.4873086887973338,49,0.0,0.05854111676947681,5.7194915763702605,-1.8933935617593847,1803.4813693613376,59.59670196567676,9603.552530042827,0.0,2233.71945619141,150.90574265908873,-27.94465859015566,0.0,132.85886453193578,978.2106562419245,648.6657742160876,1067.6095107586275,806.3499799129185,879.5786059179086,945.2142291559627,720.6192565002948,682.8216134796157,718.1446869556545,833.9613704759314,1189.5179818959664
3,1748.958073361018,62.529879783356144,0.5962537357667871,0.46434418107650066,0.4788720350027525,49,0.0,0.00912578372795553,1.2606994299823089,-0.25152889117546884,1748.958073361018,62.529879783356144,863.5061085108694,0.0,343.04807952094427,150.93145835009614,-27.94345198478246,0.0,8.38509744911871,62.10063775374486,72.36930851998588,91.44156121907217,82.38831875257125,176.16657617549816,76.04981770064508,46.22012091763865,24.96791743281404,55.007838941061976,80.72147847292898,87.68743517578976
4,1786.104774463266,62.19672731781424,0.4687302940545263,-0.8174497541318272,-0.8595618797742577,49,0.0,0.014952206192837077,2.275571277360464,-0.8927261084826764,1786.104774463266,62.19672731781424,2037.1977862558913,0.0,432.07914239710385,150.91393886798545,-27.943580809342937,13.650908378328518,48.733845392311444,141.0380685341829,191.06417154362458,216.43681078000526,121.17846000150513,183.98001116491653,258.7041560768872,213.040302092041,140.89458813696447,129.56548848227501,236.60545966588842,142.30551600696074
5,1776.3588591907542,62.83582014361656,0.2460400930416408,-0.5420239306531573,-0.6787333737552321,49,0.0,0.007383067360073981,1.238228180526497,-0.23200170947303733,1776.3588591907542,62.83582014361656,1106.1166177230475,0.0,337.44603432215126,150.918535505246,-27.943317384982773,0.0,94.39960456157098,78.6679791730849,69.31769005314342,123.84398642691272,97.81517093574786,93.01066300774508,78.04599115398145,76.13737037245689,82.2925098944835,87.94979507875878,132.30820689768257,92.32765016747929
6,1816.9342094704193,65.11407987542032,0.3323162302823719,-0.5201972019156147,0.30225331184524973,49,0.0,0.009772803091804826,1.3590359107908179,-0.3330773314048944,1816.9342094704193,65.11407987542032,3966.6243666051028,0.0,296.79842817223914,150.8994000050164,-27.942355439826727,0.0,8.659399559812567,384.90061124150157,333.9276835484542,221.18569887072053,1810.5911190208335,352.53048914113026,72.66089270604154,104.23264238931213,305.7700342519232,151.045594872534,56.58280060252722,164.53740040031158
7,1800.9424831466742,68.73373635950163,0.40538348901365207,0.1601923621327733,0.4317198059647938,49,0.0,0.3951234203799584,49.649628569165074,-4.239790009673394,1800.9424831466742,68.73373635950163,20618.324463897938,0.0,8860.55263137004,150.90694333882328,-27.94085279585905,135.79732682674822,912.2347897353727,2174.792601707577,1930.1819299919534,1997.0974702681144,1719.6901936903673,1719.6288988207805,1753.6375976857462,1785.8949215423931,1594.1970244906843,1763.1567764862225,1596.9814717417871,1535.033460910192
8,1772.0011752758724,72.15712287691433,0.8805171691420479,0.26026098168053624,0.4881025156518686,49,0.0,0.02172204047473955,2.1260393732887555,-0.8189282579984176,1772.0011752758724,72.15712287691433,1353.8079526361853,0.0,729.6963655624346,150.92059354875445,-27.939435211631977,48.22922757777575,102.81455191940911,114.07135170630886,113.55200870148406,112.79131730322865,86.43498218840095,90.65291149854403,91.29292142001677,99.46449136513726,109.93497952821465,107.34113653908243,196.23037728149887,80.99769560708376
9,1748.9383528022101,72.85892782911246,0.7248612716802227,0.06850875589392703,-0.4725880563786962,49,0.0,0.01634962701712905,1.7407619879654865,-0.6018484866969319,1748.9383528022101,72.85892782911246,1332.2640619595577,0.0,744.3007416451956,150.93147038097837,-27.939148757341915,58.40409281660479,140.92597945211583,110.90999522275229,105.30074541970524,96.66863827941629,143.59425870614172,97.79405163121405,165.76599282388432,84.00305605175792,93.369179608976,83.9285456634388,81.25890950014636,70.34061678340422
10,1862.8340306688567,84.24086023012505,0.8463001184236006,0.5661853967857122,0.6985204681000159,49,0.0,0.010068511219145962,1.0590823286413171,-0.06232430415179377,1862.8340306688567,84.24086023012505,1097.668168840355,0.0,534.1952608428838,150.87776161735337,-27.934369290205993,170.17633674534696,97.47940163423219,74.45545629108956,70.37304690423608,82.88550481562436,64.64744344797242,98.32105888870585,56.386745791052505,106.04548422234646,68.13403238230003,59.64856075782967,71.47260879763692,77.64248816198204
11,1299.3414921555307,87.69493042493183,0.8810766556814421,-0.04168598852604966,0.2225934542879007,49,0.0,0.5487604711631823,68.64047401375875,-4.591450684947229,1299.3414921555307,87.69493042493183,10588.830141067934,59.30823757406577,312.4554616532773,151.14349606803893,-27.932912700589323,20.302322337637758,86.26431580223147,144.97197527305119,17.399243303420338,1609.3672535899636,1962.3771888735832,958.3004397312836,49.137696725609345,615.395198796497,1934.7655294014498,783.7167177586945,1774.1947697049884,632.6374897695242
12,1954.5324379608776,90.63675008851936,0.390529853739067,0.05861608841899467,0.025818621276045478,49,0.0,0.005789103890729289,1.0624466942818882,-0.06576787395886688,1954.5324379608776,90.63675008851936,855.5854883357798,0.0,141.77171876087783,150.83452198461015,-27.931659271207323,139.5813920894505,41.569085226331055,0.0,25.732057572882276,34.672868847330875,68.76806545378889,116.28870148805606,112.3396861830463,76.5082201397306,28.46249378703554,18.287891358607386,94.48033574659371,98.89469044292659
13,1423.903843669004,89.38231270670877,0.5318297326021479,0.04798916849802579,0.4737282750305371,49,0.0,0.2561152549741925,48.83410762190556,-4.221808139939225,1423.903843669004,89.38231270670877,9831.766026098267,0.0,1282.3706324865293,151.08475432238325,-27.93225750836507,811.0096081227509,545.5494416748342,165.1412660804396,154.26291075084725,1891.9430284666344,163.8310125584674,1938.5113412715275,445.02986810169995,731.4935823314751,1090.3422803766746,147.9245072213714,110.12853270660106,1636.5986464349419
14,1723.1515882401952,92.36447641322155,0.44014029642215086,0.06070519881407789,-0.3218417758184022,49,0.0,0.010927286938157525,1.2236795458135923,-0.2191692518232595,1723.1515882401952,92.36447641322155,3243.1554252644796,0.0,1273.3518942082242,150.94363589797908,-27.931028055902715,143.5153537447316,175.70409831769564,232.63824420436612,180.24493080265358,181.79923659326266,175.63910838018563,150.49384703380494,91.06808490956513,99.24372811372749,77.23148697010481,195.80646774005893,152.86712672590954,1386.903711728414
15,1223.0459079309376,94.61705071467213,0.35043906615912573,0.37180832227904975,0.7412972020454973,49,0.0,0.007822162011798674,1.798381257065282,-0.6372044191147381,1223.0459079309376,94.61705071467213,1626.7591257589963,0.0,268.7841215691829,151.17947081061297,-27.929987259985964,0.0,0.7605413095623254,81.45041773693325,45.6525972403462,63.46329877505354,39.350470011421024,515.3103936339122,65.99326738833201,574.2877577285709,50.04278532819636,64.39600023954014,43.27241693674056,82.77917943038773
16,1734.8159292745952,99.20070528742127,0.2332908461211242,-0.786764974912188,-0.34560569151692094,49,0.0,0.00909229202698558,1.125614100191563,-0.12847381180640657,1734.8159292745952,99.20070528742127,2190.8252431012825,0.0,1458.4219778869947,150.93813693459003,-27.928177562703596,202.64108852818413,191.32172538769004,218.54937972379793,147.3481431380196,155.7710505146399,189.92226724141815,182.3354350950575,151.83572786979147,103.23256229577785,87.36548115075593,252.90512400758809,192.45796259748116,115.13929555108075
17,1823.181897372844,99.31170794290118,0.6438755375947592,0.21827249515419245,-0.1984801200852254,49,0.0,0.01987455080340421,2.4444021468894124,-0.9704316412091218,1823.181897372844,99.31170794290118,1745.7442919049304,0.0,1020.7295772022292,150.89646702052377,-27.92810598441852,132.43647756209901,129.86161503390522,195.6089451500423,125.2661387073754,145.90222265174955,103.3975104252917,160.83119842664988,114.80728775546146,137.7689702204123,83.0795144918927,221.14618566339323,129.61975928479586,66.0184665318617
18,1760.244595770974,100.68875205870627,0.993948461405186,0.3738620447024136,0.1056671974108016,49,0.0,0.019458423591880925,1.4872781262938453,-0.43098047681938745,1760.244595770974,100.68875205870627,2322.440544234154,0.0,1443.0923459913383,150.92614617758542,-27.92755161284875,199.8556370765527,150.74771233642804,230.27774720722982,167.16844203472414,199.42052031496303,146.789916841538,204.53486427951668,141.3973905560961,323.36289750230804,135.03587600989226,140.5955737700853,165.17298315779698,118.08098314702289
19,1787.7004985530975,100.01221887044815,0.41051080745964397,-0.2797323646082856,-0.9102175602540551,49,0.0,0.017372215993898175,2.274184111049566,-0.8920640523482887,1787.7004985530975,100.01221887044815,2342.003578858361,0.0,1332.787309718906,150.91319888553537,-27.927825818576608,205.35232018169734,204.48837645377552,215.3080243120366,160.45294195404793,169.72648093517455,180.12476194440777,236.2339553913042,174.48070609639984,153.37160053712702,127.1881563181339,190.11336852397034,138.67765253951114,186.48523367077482
20,1751.034350142347,100.5338448505084,0.7529097295448378,-0.7653738285086367,0.294853148722542,49,0.0,0.01466111389968941,1.1450502464739016,-0.14706136142242665,1751.034350142347,100.5338448505084,2507.4836127711706,0.0,1466.0688862165207,150.930489308233,-27.9276184445906,204.36384149796322,167.23717911027816,193.42802955310339,196.78250144601787,203.20453291450457,203.5492225966668,192.46958521530777,279.38885684957825,185.82580775071352,122.21138136766983,132.82654873619998,120.31662543807835,305.8795002950886
21,1456.1576392474665,106.89838988939421,0.4666630164631597,-0.5087997507221315,-0.45377350702180747,49,0.0,0.011461699699953781,1.0139220807673999,-0.015011452599294879,1456.1576392474665,106.89838988939421,3511.259689759073,0.0,1750.0824241606183,151.06953961359403,-27.924968333041633,228.61959779406857,201.18826031007598,195.3336534841109,177.06390212980028,174.4958065283339,161.1944734892474,193.2842556696868,418.6450382712192,149.9463411524666,521.7867308915564,152.97471379598508,771.6535825543187,165.07333368820258
22,1839.1749158750986,108.35211145092238,0.5346082961126802,-0.41496755344152697,0.22043350776361942,49,0.0,0.012488495473691748,1.3774424525105078,-0.347683659319171,1839.1749158750986,108.35211145092238,2994.4387482918874,0.0,1206.702699922804,150.88892918905614,-27.924333677874813,116.03035834942317,154.02820923547787,152.9610539889271,151.2598055844122,175.38218675166698,208.80151773997412,179.40850937708774,164.6264841457501,1096.281044737232,262.17499080385744,93.1577844767277,100.13677739043355,140.19002571091713
23,1987.5116486101228,110.6757199950394,0.7474021364282896,0.12848259024094216,-0.11505826807973814,49,0.0,0.009820264552843046,1.0204919108341537,-0.022023916324456896,1987.5116486101228,110.6757199950394,2317.499810162308,0.0,384.294917350363,150.81898368351855,-27.92329110754475,47.08152214975396,87.15984631246849,71.03162480364206,126.50803800165698,1364.0725625940834,56.34451749803817,63.48268150871228,95.20904677795068,96.24744875334994,41.035260838533134,125.8741711318268,94.90231963035774,48.55077016193461
24,1257.5352654135231,112.80290006455833,0.30134966987054634,-0.2133405878162311,-0.5318237592258792,49,0.0,0.009039963659620792,1.1963932106653181,-0.19468484954130894,1257.5352654135231,112.80290006455833,2494.5213382891125,0.0,1196.4309145543411,151.16319569213098,-27.92243070451479,135.7383987741432,143.98087927745658,113.89822476864778,176.05982964057722,159.19129990193173,906.0606445062282,122.94732384890332,111.67016426047422,111.22525396350527,159.3062876017091,133.71130654705775,124.67979638929567,96.05192880918217
25,1863.3037593274644,112.24732339911648,0.6478034180162812,0.5498813413143347,-0.24421927582871936,49,0.0,0.018179649754637876,2.102715464522408,-0.8069512718867202,1863.3037593274644,112.24732339911648,2315.68546808677,0.0,1375.2225944806069,150.87755320247365,-27.922701152067532,136.1745183687669,167.81327625678276,165.91910714684113,184.64452805260544,173.9654056132576,139.51190539677305,250.61712450307104,212.70056878339705,245.412379072501,100.89577706299588,144.0727934111473,280.0525080342098,113.90557638442151
26,1783.4787077017088,113.23150199048384,0.3165577347197095,-0.9368348288677647,-0.5173693450396308,49,0.0,0.011496114349752019,1.6103498963952103,-0.5173006241848681,1783.4787077017088,113.23150199048384,2027.664239238452,0.0,1630.4026346123255,150.9151940176235,-27.92231969510185,112.55461098397525,139.53492859849712,172.24520988238095,154.5628243698706,159.5987938740858,149.0094931390842,167.3997462939346,166.91801580002124,169.84826306481352,159.39780966267287,181.05233640798272,158.73374380705152,136.80846335408125
27,2048.3317856182866,113.44199213885582,0.6921945129434292,0.43125077359932534,0.10574236606178335,49,0.0,0.011941186839850973,1.8658982852787218,-0.6772199139788043,2048.3317856182866,113.44199213885582,5242.407480555055,0.0,30.845667508477188,150.7903069928305,-27.922097871478314,109.30398501654787,1830.9344211165212,0.0,34.92654976841267,17.945575708187267,2411.034159227742,0.0,709.3182843704234,0.08843694568258659,0.0,10.67933786757302,58.03829552294036,60.13843501102464
28,1432.3139336213544,114.38431812687993,0.991465906877431,0.07613044372646663,-0.033481525148513436,49,0.0,0.018003981838143085,1.0707512835126387,-0.07422150914740427,1432.3139336213544,114.38431812687993,3422.674557918321,0.0,2252.6932515903254,151.08078081721717,-27.92184358208881,212.11544974920685,201.07137822031137,257.4959783786886,213.06702105824903,221.94659301290608,251.61638098101207,222.9758297868226,223.27645911976438,202.8145770728554,448.41565002492524,366.1320666322802,428.3629845476029,173.38418933369644
29,1475.4394333676044,115.3658305339898,0.6581168651060098,-0.10251310876495459,0.21012805473638801,49,0.0,0.014010181107824895,1.0436651476397938,-0.04640295198410414,1475.4394333676044,115.3658305339898,2255.9370576111346,0.0,1881.1751549368014,151.06044543887208,-27.9214448193059,153.38619157771927,197.81018474241256,191.5541179342872,166.2572775298704,149.61437491532556,180.0575528110196,177.5167238482901,181.98461614463082,188.4946780563211,134.50746616734756,183.52450254322855,201.40595255630205,149.8234187843799
30,1850.541521967907,115.35448900731559,0.3619996013256553,0.1649734362479079,0.29455521390627387,49,0.0,0.011701536425689663,1.0125321575199129,-0.013522062708551908,1850.541521967907,115.35448900731559,2647.52660762332,0.0,1868.5193293649265,150.8835724508609,-27.921411908430322,192.26177924098886,207.38811548975679,201.0008925335405,210.01224709071377,202.49769575956716,198.44969147674385,227.77871721662268,224.83692396456723,224.1114972692713,170.65190396325295,185.42351878602165,254.7826026032324,148.33102222904117
31,1874.354372530351,115.03490285091395,0.831873311179999,-0.20537900440034576,-0.1626838947390124,49,0.0,0.015493056769433033,1.318638250312073,-0.3003141733973528,1874.354372530351,115.03490285091395,2052.596262061513,0.0,1382.3096849361261,150.8723437919782,-27.921535038137463,149.0899456471921,160.89527396722636,166.578211925511,165.55080544553454,193.7431708273768,173.5039790911272,165.05202386321832,208.1334709983023,172.18972619035588,117.98386910973998,93.05553874020254,140.92533461421317,145.89491164151292
32,1980.5689520657013,115.14181743595721,0.7379312267800958,0.19813478880316196,0.354257745360207,49,0.0,0.010229402528724278,1.1131985398251283,-0.1164315700032318,1980.5689520657013,115.14181743595721,1147.0660576774176,0.0,536.537029038588,150.8222604437588,-27.921434736114463,74.32691922718546,68.17941784927764,79.11532950861047,128.25444135795397,127.09199778109155,58.04340847736529,83.36158328860847,104.25452386297715,81.99622980617747,46.13983989682626,114.38381955115125,87.3037562863301,94.61479078386242
33,1756.7651192359272,116.92870744342694,0.4995232900236969,0.2492919075287978,0.5873767870654671,49,0.0,0.208985885251909,23.884582421154775,-3.4452941320750656,1756.7651192359272,116.92870744342694,10120.98584282445,0.0,9038.950405490119,150.92779147260183,-27.920786649455813,740.2931659459698,705.8666024217277,767.8657112546108,785.906364049745,808.2815943342223,759.7800329575119,801.9703476677034,796.5729835022426,786.4005281924095,913.9111402512217,793.6732164184168,768.564439935986,691.8997158926829
34,1382.2431359317593,120.25662820646605,0.33056732736748967,-0.6643860794936455,-0.7946039780591143,49,0.0,0.012444874753658549,1.195297969748087,-0.19369045460467843,1382.2431359317593,120.25662820646605,2304.1365684468406,0.0,1932.2600058933417,151.10438861772377,-27.919381540625924,184.00535114684908,188.06714833262708,174.80177949381454,186.97612684462112,166.84793406151547,190.31210378701803,200.66942162715685,168.28730765200385,208.3368689038739,167.20176504260087,156.04900508887548,149.41904390561558,163.16271256026874
35,1855.5655508761772,119.36854182780763,0.2771473017638716,-0.7234341090382842,0.027838662713045796,49,0.0,0.021927466943903462,2.7959337587839723,-1.1163171947447492,1855.5655508761772,119.36854182780763,2673.191600672484,0.0,2004.6727431316215,150.88120528588934,-27.919737547367156,186.4850700988932,212.13082117833554,175.2331135595061,195.8159243931338,199.7630642340319,201.54847745634225,238.7165404075048,229.59673890212758,259.48866486602464,189.2135553582646,186.52681536144505,235.77304140640507,162.89977345046944
36,1429.7772623080732,121.45715317484724,0.5170256142194625,0.3162813699733669,0.7291449745907788,49,0.0,0.02079537692388566,1.520888769674608,-0.4552436326292863,1429.7772623080732,121.45715317484724,2934.44368997759,0.0,2520.4863222883623,151.0819747953132,-27.918896222716338,212.83999572379878,185.64667504620297,248.4660854684467,232.54951015479244,216.0398036676953,236.98351840180666,232.72594473373846,242.34072072565965,228.95695215267128,216.26351342012106,242.33775146568604,226.9235080864184,212.369710930552
37,1899.3107023094865,121.9456186773153,0.8714386948783112,0.37887869773228866,-0.23034912372196248,49,0.0,0.017378653498401567,1.670643969794967,-0.5572097686174178,1899.3107023094865,121.9456186773153,1735.4395505406328,0.0,1212.7754304797277,150.86057977477023,-27.91864444286809,116.9462180092704,174.71787516898496,163.83012096079622,155.46843742635122,132.92272804250004,124.79478280931673,97.09604237271395,128.51081732794566,96.99912449873753,138.71140813974947,99.97872083228883,164.69809065244755,140.76518429953018
38,2004.294063634693,122.72373250569362,0.3701628046219249,-0.6321776828756692,-0.6769500154869325,49,0.0,0.00623601884340692,1.0081691492869582,-0.008833508942014756,2004.294063634693,122.72373250569362,1951.2068087009811,0.0,510.9004320545434,150.81107881710992,-27.91826105895818,128.8864915092823,77.24311519077737,138.5839579232545,79.47975659040166,385.96805481985155,59.42781004168272,89.50544476764111,68.72750962145571,144.02026174955995,93.38173743989915,552.2459620222842,75.39550184087575,58.34120518401534
