id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1597.9562382399263,180.34700137221694,0.5894368992596098,0.5208463635918704,0.6674184505328169,49,0.0,0.026965797976472066,1.0433585700813863,-0.046083969162493445,1597.9562382399263,180.34700137221694,14251.09638217698,462.1038460962792,13678.967095198004,260.10525118829463,57.87957952031552,956.3460821480476,1048.785274525426,1157.428516140902,1222.613808387134,1286.231641801237,1312.0763827269675,1353.5757742970552,1328.9811392488853,1360.4007625095528,1381.9235851915287,1375.58065451159,467.15276068865546
12,1916.7117051924108,182.33972309079957,0.47655292013855954,-0.6136295209448881,0.350063490628464,49,0.0,0.04527318585531869,4.34826368429119,-1.5957896809691408,1916.7117051924108,182.33972309079957,3478.874643403718,0.0,2766.4648162007315,259.8554678164168,57.88016846499596,394.2028461577923,282.3782322838956,270.7798332612178,285.85746233664776,273.78462786897273,271.04559647652036,329.0047161203968,324.62632331571797,314.36563171056355,289.1321823445823,276.5292783441199,167.16791318329064
13,1488.67255397237,184.87754726055763,0.6968755481730425,-0.5428262163513997,0.047729410604252495,49,0.0,0.014963484964236886,1.4590533977598177,-0.41017796573101556,1488.67255397237,184.87754726055763,1203.3679892555824,0.0,1109.2441173264046,260.19089125811996,57.88143688481557,85.81394495659629,96.5175580824129,110.0667569943593,117.86007428316496,107.45250000036356,108.66474296162977,93.91953902100025,99.07724333136542,113.53287420347553,111.37689481480541,108.0897734179937,50.99608718841536
14,1891.770377557505,186.57278506856008,0.28848581515736377,-0.7984526026664454,-0.43202006146825866,49,0.0,0.008894296839037934,1.238550554420027,-0.2322843451438887,1891.770377557505,186.57278506856008,1405.1744664826324,0.0,1066.05916660629,259.87500087926315,57.88196860097437,130.08977297599142,114.06826577203452,103.04294638190854,152.5436777939906,149.4827155901321,124.4729234540712,104.17924679915873,101.34414498740915,114.73049160368241,122.31792302253602,146.65153770021357,42.25082040150424
15,1158.6429158576666,187.9698895730234,0.9836888067193494,-0.6401685478785066,0.1437744595147732,49,0.0,0.010554683141773004,1.1408406559932696,-0.1430624742018812,1158.6429158576666,187.9698895730234,244.28169055653692,0.0,106.42025522834571,260.4495269386784,57.882284238848584,16.557124147555502,24.852683831265022,0.9617361397226974,16.836602161898625,8.484321735424963,18.002538062666435,31.814683338988615,36.59322980379535,23.28169094876083,17.348797223792268,38.12442985055156,11.42385331211504
16,1593.9434560063426,191.60533096869267,0.5003232125459358,-0.13864366422332933,-0.17694048142255,49,0.0,3.257122582310099,395.7692074265858,-6.493605002941832,1593.9434560063426,191.60533096869267,118326.07048259473,870.5375800591817,110626.41039492539,260.10839630875074,57.88426990651273,10099.355934636453,10696.464934694714,10264.28593616446,10286.739705548644,10537.51438615872,10588.228876821982,10436.456565897846,10444.09050310039,10477.115416404955,10274.973249536115,10003.763234257895,4217.081739372572
17,1580.5709218714396,192.95910031117583,0.4703244737649636,-0.18625712705820954,-0.21775169993751506,49,0.0,1.4711633913369146,191.30275990174937,-5.704303088965968,1580.5709218714396,192.95910031117583,51775.255893055335,0.9873218408017721,48054.09663073746,260.11887674782326,57.88483306310146,4182.736934694361,4655.303622637701,4552.592800784249,4621.304462815229,4628.287300607465,4701.268061334509,4674.099542395463,4654.9773928443465,4468.078503184643,4516.336507885677,4379.973870679621,1740.2968931920677
18,1621.4655751041691,205.13344213417793,0.8411621221976932,0.15441568664034838,0.11730722484190263,49,0.0,0.018645663212263693,1.3485921182897878,-0.3247015428946798,1621.4655751041691,205.13344213417793,1709.139962646885,0.0,2039.8538427844182,260.08682434863425,57.88990507617167,128.48594327769456,135.7817577871032,141.13712846940604,152.02567219257602,164.87596298664658,142.99016473439428,155.28681479030368,154.37569620513136,177.3114221811804,135.7070956468641,152.6854228905637,68.47688148502093
19,2018.270403442523,204.8566995184712,0.2040835142186978,0.37526186017810326,-0.31151175320274377,49,0.0,0.005678599004576433,1.0620455068523758,-0.06535781481903041,2018.270403442523,204.8566995184712,1396.296102241594,0.0,698.4332201568134,259.7757998765469,57.889369527942904,75.06235078408554,87.3650051182381,79.01370061344636,83.78698719539969,114.96481064407422,82.62943263973413,88.09216655803507,95.71102815351753,421.1428550418893,127.55205147655205,81.97579060906727,58.999923407554775
20,1951.0389152592695,206.24549291128147,0.28717522712929733,-0.17088280610794077,-0.23597810690197726,49,0.0,0.008188162647593457,1.5598514862222994,-0.4827081276417431,1951.0389152592695,206.24549291128147,1212.4112124155486,0.0,888.3233963013665,259.82849212024763,57.89007281604132,98.71665802331646,104.49136294495511,77.1023889732511,115.14968295641421,72.42868063778452,91.07945739554901,91.23412982025657,100.01634059503832,67.8176836207214,133.28788919213042,220.7179779501824,40.36896030594897
21,1386.1248518823932,212.36435490292155,0.5120421279690553,0.1159397192940831,-0.29286226679427646,49,0.0,0.017057784639577266,1.9322268602981334,-0.7151452875894948,1386.1248518823932,212.36435490292155,1360.0147025023125,0.0,1242.8263699352588,260.2713060834175,57.89280775717717,122.69978009965268,103.00086284939616,112.20349379199777,108.06116839948533,133.03971181727408,110.57478258711032,126.02573891922397,108.13831827503317,125.40971674417693,116.68204482622667,137.04099395649416,57.13809023624142
22,2062.5192908035892,212.51135846739265,0.47013908303975843,0.00014079856292611976,-0.5010529616223947,49,0.0,0.010041749086439395,1.646302208378695,-0.5412739018930907,2062.5192908035892,212.51135846739265,858.3427606539623,0.0,490.0725745891035,259.7410851388889,57.89246460525917,42.12290306507466,60.76234671009493,77.32068651660097,47.103041099670335,69.75842413814473,40.17675325659637,60.5697631689451,75.03512500560487,99.51447978957137,107.42455602299486,112.17186658858701,66.3828152920771
23,1990.6071590620359,214.87697142760888,0.8199430322942837,-0.42535775047189756,-0.873628110608422,49,0.0,0.010828294047306185,1.029789081071706,-0.03187070664936836,1990.6071590620359,214.87697142760888,1401.8802874669937,0.0,832.1958906716167,259.79744680218084,57.89359810187606,120.50485581421324,95.47164935771428,82.961410954011,87.35263477978171,83.45683606789294,93.61393438405224,88.86272117903505,246.56746775291393,78.55491054988536,253.04773462403068,125.03963140132514,46.446500602138045
24,1223.503883943913,219.65075408215753,0.30292058059329163,0.1963316551251193,-0.20337394610178652,49,0.0,0.01588068549330367,2.041125682569288,-0.7746743681911972,1223.503883943913,219.65075408215753,1411.0016245241127,0.0,1269.4684711146833,260.39880764167566,57.89561123214614,105.6907259455628,151.10905109395262,115.83641996558539,119.79108328410783,104.6710769075492,135.8715099645089,128.41214938128493,115.77757036305027,126.12011699725885,126.136623426805,120.70551047795186,60.87978671649507
25,1944.1050067598721,228.68680197481703,0.4240281179158666,0.0028036544890560227,0.24347717336804803,49,0.0,0.019442394647895548,1.5007198625092206,-0.4407490765092834,1944.1050067598721,228.68680197481703,2848.232552095541,0.0,2666.947714721896,259.8338566023822,57.8994339302841,227.49450792505365,272.21511217412103,241.08582345067643,237.06567111006157,239.9775749035152,246.18048775602543,257.6064502987756,239.00724185291205,264.993517270068,249.9808346653976,283.46989049906045,89.15544018987421
26,1942.5472677347207,232.2418105703634,0.400772091563464,0.1282757744009451,0.45457808433048413,49,0.0,0.027721486650203787,2.8426930178206518,-1.1343249069952592,1942.5472677347207,232.2418105703634,2826.980888706415,0.0,2653.521672054698,259.8350667989853,57.90091759972413,223.02597083264703,264.08341266386856,233.70511192237336,227.67113653933905,247.63960996461034,268.89595014271936,253.3330542998568,244.68391969159944,259.7639120902887,244.89971361317419,276.60249819101125,82.67659875492683
27,1549.6140958718993,237.2324845023839,0.21129424182022621,-0.18233592742313995,-0.279156291856145,49,0.0,0.012237343750984906,2.115993313167176,-0.8137857273360539,1549.6140958718993,237.2324845023839,1276.5030292048127,0.0,583.3014562841347,260.14315890527706,57.90327313863774,107.26796009442988,119.87727601207547,109.4269395609407,89.96065294022236,101.56372887129714,87.67701888479547,91.26341880263884,134.79781497483356,131.5748702110508,125.33131823161872,124.87656773908692,52.88546288182316
28,1502.1092779387682,257.384459559448,0.938734106172058,-0.5704332584135224,-0.2708914524735143,49,0.0,0.02253491702739678,1.8684855247009748,-0.6787243442160252,1502.1092779387682,257.384459559448,1257.086876790888,0.0,281.230484777432,260.1804268375104,57.91165184674631,92.63752104871125,105.45081825647662,89.43326267446739,80.93739693218691,122.8857898453054,104.987777042387,118.81427446968767,98.96883152112356,106.91718146114158,117.92087245097503,158.29857543298203,59.8345756554435
29,2159.1612373351845,258.40712760209277,0.4602305906431601,-0.6218723210468471,0.9796940197001929,49,0.0,0.27409344080032555,26.94019413897695,-3.5760018026306146,2159.1612373351845,258.40712760209277,19316.842177270235,0.0,13220.491371132644,259.66509657752755,57.91134725720056,1480.0048049212432,1922.9668944067332,1672.2686975240426,1810.7235466039017,1862.0858977574555,1710.1925601733842,1630.0875238496164,1597.7301615730412,1776.78115578906,1496.839619212863,1493.1513421725545,864.0099732863382
30,1457.0382877165396,261.8507885091077,0.5702550744950324,-0.06616868142256054,-0.18759859525277522,49,0.0,0.050942465687650325,6.235216529898455,-1.9871288494711377,1457.0382877165396,261.8507885091077,2080.405042247345,0.0,487.099587285377,260.2157823140315,57.913486300443225,164.65127544382318,156.2818236144737,182.83507182590375,186.72707278337776,161.72482976498944,203.39249236164943,194.31656137829168,181.8143166219371,181.2113770893926,188.1937108122508,209.12702431806923,70.12948623318654
31,2157.574567570088,262.67124661920315,0.6479370219688056,-0.8778680728444783,0.7617553414883155,49,0.0,0.21958665661903948,17.051931879463023,-3.079433972553206,2157.574567570088,262.67124661920315,18425.317230896166,0.0,12341.672312507966,259.66631922480985,57.91312802967382,1647.991764134254,1822.4114490685856,1758.8591397796902,1867.329263358734,1869.6204438658287,1693.2236218693206,1557.268593561441,1473.4655212037133,1627.1388396455359,1304.5073170628314,1254.5125523175552,548.9887250286738
32,1557.4836773129045,265.5389988382327,0.2021561370167987,0.020205110628024322,-0.7771675081506019,49,0.0,0.0120894454611021,1.8481698122278247,-0.6668546806373652,1557.4836773129045,265.5389988382327,1322.6804732594312,0.0,31.878090916867684,260.13699929458284,57.91506816713462,83.94907299868063,119.26665086952654,102.33156497553438,117.95500613592182,112.55648175080677,128.5261617830955,133.9977386235888,129.2956029821918,112.17863386102138,120.89695084162582,111.39987417585246,50.32673426158519
33,1532.7409907156364,267.00446628166276,0.3715537664760294,0.18097224412497032,-0.02094742022257216,49,0.0,0.01783390848211207,2.484558071603921,-0.9881228799250503,1532.7409907156364,267.00446628166276,1401.4449726591238,0.0,35.24229224657255,260.1564080203794,57.91567209785075,97.0250564919421,128.08696080014835,111.61248422573382,104.0922537225974,130.40309761876804,122.1273214802153,123.22366113013393,131.65916781658996,104.22581575487199,148.25085326394537,147.98957666968786,52.74872368448961
34,1903.7406998121219,267.45754274429055,0.35951843540918327,-0.42504651888282924,0.1614426230835258,49,0.0,0.0704188880156441,10.328923501727168,-2.5351376523901568,1903.7406998121219,267.45754274429055,3173.8314262699105,0.0,1340.3134510269829,259.86539602128147,57.91564975395656,259.9195197471779,252.46370757115974,288.4244282178239,263.531494573145,288.34714490153783,302.5222815744211,266.9228638449808,287.49914709014865,309.3625914452134,262.6223680495664,289.5999724128569,102.6159068418792
35,1439.154126134212,270.33749868488405,0.21358240123425984,-0.10305304241402387,0.06693130527890861,49,0.0,0.0075652051351514015,1.0846329381848387,-0.08820697243813438,1439.154126134212,270.33749868488405,1082.0197900191984,0.0,104.99533028091435,260.2298222767409,57.91700891667471,94.29504026975363,96.13298182460997,90.97918122908307,98.35653089901815,81.08541628710739,108.29083320621828,80.30856557972592,86.51612282798689,97.32284556679986,95.93022166576034,107.9830509930254,44.818999670109534
36,1574.8990813232122,277.291213671731,0.24668127164788334,-0.0794883177605343,-0.22043288557052648,49,0.0,0.03793964744725554,6.55226656470153,-2.0409788935933735,1574.8990813232122,277.291213671731,2289.0821303637395,0.0,0.0,260.12334164490176,57.91996735315251,173.28230589485884,202.17098982203242,184.3033231492622,213.28638671695026,198.09680075248406,183.19174693864778,186.3440074763286,209.3271637402169,216.38425087764406,212.13795423705255,215.68939505717861,94.86780570108347
37,1452.7953194162444,277.6901122368717,0.6548459438259588,0.1546074409502744,-0.12113186146602661,49,0.0,0.03861364836405826,4.283014640192268,-1.579373897259138,1452.7953194162444,277.6901122368717,1685.3467128193283,0.0,10.054060355262136,260.21913170062055,57.920082402016455,138.61730210755408,133.07412933228463,137.40604197717965,145.83229021990186,155.8692452290126,156.76427234306345,144.8256895235331,142.40510833717434,148.13538319960145,160.47190977292817,157.59786994160018,64.34747083549459
38,1684.967804672721,286.2407086812516,0.3668832992110858,0.19377390181491444,0.2028029059785323,49,0.0,0.010024924446951864,1.2280937582744142,-0.22307881022713466,1684.967804672721,286.2407086812516,1143.3525709066078,0.0,0.0,260.0369864959855,57.92368030434769,89.84507016536162,97.00654446852803,96.16925044157409,96.96459413052051,89.95279568678646,98.23709421535939,94.53810861543175,107.4275016432376,98.60253461041809,110.28352692924835,113.75127865697345,50.57427134316836
39,1049.6851019855567,290.28928077780745,0.7107629030973699,0.6217945625516794,-0.20416406115085017,49,0.0,0.04466590501436069,4.735979432590342,-1.6885245191626244,1049.6851019855567,290.28928077780745,1964.5508806019063,0.0,1770.2148184751068,260.53542624607337,57.92465090310795,136.7761548795021,172.54734374242616,158.6411677484877,170.4599453451988,193.76399590767005,165.86355440678554,166.16273909228204,153.83242881575222,180.39987674894752,190.90235456466172,205.72543122659724,69.47588812359537
40,1565.4363704484272,289.6205303936536,0.5632730204478826,-0.053831439362535156,-0.18422675708845565,49,0.0,0.11016155720335313,15.190579023873196,-2.9539358207794706,1565.4363704484272,289.6205303936536,3251.772691946594,0.0,0.0,260.13076904254217,57.92510270925086,243.1668973204532,274.5412428928617,270.2410175436283,278.5172966329468,294.8360031762845,281.3388043825269,299.15515351203317,299.1845450274793,270.29326860217765,318.77700812927424,289.17758667371226,132.54386805321602
41,2056.2908062927095,291.1763773576221,0.43758043242708133,-0.4694964719004795,0.12849834173366287,49,0.0,0.01634159754729517,2.049403721237175,-0.7790688011207179,2056.2908062927095,291.1763773576221,1230.2092682459943,0.0,789.365622269756,259.7456393978623,57.92525170054227,79.25833407376862,94.57521081643532,104.5421469270185,91.45940812300597,136.1393532597023,129.13384111454437,98.98688873920428,98.42978523751172,116.26822375102611,116.1417076117886,105.9078081860795,59.36656040590919
42,2318.18933279855,294.84336095520723,0.5322937075441507,0.6660308997928484,0.7319795391978527,49,0.0,0.4626032196081647,72.18550922274291,-4.646125061229319,2318.18933279855,294.84336095520723,57829.857060037044,0.0,104.51644541800593,259.5401376488891,57.92603649746921,0.0,477.76587371828913,916.4702060721527,3470.5259770232533,4856.40831435896,6891.663158066966,7163.954093216314,12011.27633573995,4070.861560697129,2020.9192718204747,11329.039002473208,4620.973266850348
43,2308.7357782848226,293.68460345996743,0.6898079904924747,0.04140670539215118,0.2653151210643295,49,0.0,0.6261314765606666,76.58986564131347,-4.710428269145749,2308.7357782848226,293.68460345996743,50015.18715191276,0.0,101.62728879996743,259.54756223452904,57.92558633424704,0.0,0.0,0.0,1656.1063894332874,2746.1488091958327,4253.730469761376,5600.82983098799,11224.18072815625,7361.956732782773,6724.285554136592,4163.028430185327,6284.920207273332
44,2310.648419311263,303.20786973738734,0.41644464203012704,-0.3721590241571473,-0.010750298503907383,49,0.0,0.6523317525872719,101.75123379058599,-5.018849209981343,2310.648419311263,303.20786973738734,79405.23338156752,56.76732004426599,234.95498958036745,259.5459996897152,57.92954725909405,6370.947010418782,8036.693676499214,8096.912719760545,8562.606718039993,13885.784162775095,10517.89282493475,8242.196348804238,7587.877605232422,6334.627555385842,1141.0438773078636,617.3606761427841,11.290206265997062
45,2113.1652815241287,305.1154222554443,0.6615275951076239,-0.6776328125513671,-0.17439788655126442,49,0.0,0.021226174616755432,2.222018192829615,-0.8668690260408878,2113.1652815241287,305.1154222554443,1291.8381731342486,0.0,965.3609133350876,259.70095098848486,57.93092582493338,89.93701854830718,105.02339277818314,122.16611432553347,102.10317089001612,106.61808575275805,92.95492688618972,110.71464965090941,121.75015973697452,111.69260005041184,134.88797211410187,136.29309595137488,57.696986449488406
46,1258.95550438094,306.0420812240539,0.24627290127742857,-0.35920569220740867,-0.5709143230857866,49,0.0,0.010417977271358845,1.4782281685686882,-0.42435368444056204,1258.95550438094,306.0420812240539,1178.630076213089,0.0,211.42731269813765,260.37128547943195,57.93166532048723,100.36907643777158,100.88498226156334,89.13754376781918,94.05110644690663,105.40193923257783,94.91219636804456,93.75128829202282,104.24108923779292,105.72902974436231,115.66155869089583,130.5265947307662,43.96367100256579
47,1567.9828556930186,305.8528701842619,0.5745123999471017,0.2193285179513978,-0.0068256704087276176,49,0.0,0.03599849494607309,4.523805439747219,-1.6387597961921374,1567.9828556930186,305.8528701842619,1709.2124346464727,0.0,0.0,260.1287758879029,57.93186599247624,122.79530936303036,135.49927703353006,164.33541917276204,151.04829455614885,139.21415234007546,146.72071516362502,169.30710574706842,181.5206953066795,141.6355318502454,151.11420191709726,146.39837029610743,59.623361900102864
48,2304.7193078032824,306.40875507217316,0.6776882372520264,-0.38114279571011994,-0.18789402109879577,49,0.0,0.5749608774223267,68.73710440503783,-4.592978083126783,2304.7193078032824,306.40875507217316,69143.56879701138,402.38024365384865,579.2379461744043,259.55063136389634,57.930901054857046,4888.049672270768,8014.402675074376,12320.997799335297,4851.731274194882,10051.134589718828,12488.577783157298,7955.805049682476,1252.604320571088,3028.427500749276,2680.683206544107,1576.6573456145843,34.49758009840949
49,2288.313666429272,310.51471961383265,0.25577023963182016,-0.36828220960143837,0.5909896722339977,49,0.0,0.4842708015146856,112.8826575498561,-5.131568063206352,2288.313666429272,310.51471961383265,49659.15698457543,711.842404616212,1052.1196084692135,259.563478823512,57.932666861781435,448.55697640840947,2470.950072529673,2449.020528909804,3002.940750851779,5052.337154811039,5016.4235965542275,6234.511273473525,5599.000118857183,6216.524420414057,5749.096450203313,7139.1517479781705,280.6438935842426
50,1083.2954574640219,311.98040657802903,0.494828931686096,0.1374022144074761,-0.3563364201417927,49,0.0,0.36765678056002893,52.945027542462206,-4.309562946412122,1083.2954574640219,311.98040657802903,9817.34856813414,0.0,8800.382545664419,260.50915929966294,57.9337746072128,818.3352240282625,826.6129605641243,894.6286812641822,861.1882798829993,844.3279563660353,894.8013396149305,886.667666491189,884.0544418490372,866.9317903757416,859.3892529019113,816.781730753886,363.62924404184133
51,1300.4542853983767,312.14880329783955,0.685909942109972,-0.027908237592293307,-0.39968852637684116,49,0.0,0.017886637997874447,1.8551434411262966,-0.670943738086814,1300.4542853983767,312.14880329783955,1132.894447320486,0.0,0.5184097756319398,260.33873642317394,57.93427391980897,90.39181105959771,105.70464310281304,76.68456639403256,85.77754386433743,91.86716638142397,117.51063047407237,94.60372647283218,102.76545528093057,106.38045076221232,107.92186193839964,111.94042922173273,41.34616236810142
52,2332.5702786908846,311.9174806673889,0.3524149184049076,-0.2207912236877735,-0.4056979824198318,49,0.0,0.3109044385028084,52.91915497867126,-4.309032251721849,2332.5702786908846,311.9174806673889,58400.517187532096,0.0,178.20990534005585,259.5287401841755,57.93309932159948,9092.938196703057,6487.027029203006,3086.169607645964,5902.661181601712,7923.86892748275,7194.770390000394,4252.259001466906,2534.027914831715,5235.362735378903,3525.3698286295107,1664.3667491565643,1501.6956254316115
53,1479.0186465224638,316.9337423404074,0.9310709383893097,-0.183545057266606,0.008962343695214672,49,0.0,0.013942459691335524,1.1007385779013465,-0.1042104689647156,1479.0186465224638,316.9337423404074,1095.1853890573402,0.0,0.0,260.19860329975535,57.93644948352818,98.60758635661557,78.69908864976264,91.1730240650593,95.14952340795034,87.41766732455835,92.96269269225456,106.85373470289433,86.35370201026655,105.05563024256787,99.27370614872898,106.20193149828889,47.437101958392816
54,2295.7022716606543,317.0078973114055,0.7285103457528297,0.030622339986645045,-0.20295506514117465,49,0.0,0.6261314412159724,79.21969178491338,-4.747082870973142,2295.7022716606543,317.0078973114055,55537.37329725259,932.4987531481562,1261.948946024182,259.5576394178662,57.935347283741585,5712.9666612974925,7407.933088584714,5408.962692739874,6521.9799594554,3873.210667614335,2536.8428072875327,7894.308632721693,2226.2859209098556,4303.686060909381,6844.128886521147,2755.333273750093,51.73464546107593
55,1392.53133695626,318.2601132090255,0.38475357857804326,-0.3140327329233131,0.1253497555042767,49,0.0,0.0102987062878291,1.237528736259173,-0.23138823084005863,1392.53133695626,318.2601132090255,1132.4838866029081,0.0,0.0,260.2664856582921,57.936933180086385,64.3445755541643,93.41253576285638,89.03178415661637,97.13663519920635,105.39067551644646,92.3594169313586,113.16443657378208,100.3754548685747,99.97158864668019,105.16834052872201,129.01422300043532,43.114219864065234
56,2341.9079398778226,318.1860742391891,0.5033930137944126,-0.3336908971780704,-0.12156016692808248,49,0.0,0.4626031499001261,75.94723548895242,-4.701279924965602,2341.9079398778226,318.1860742391891,50931.740828634516,0.0,137.03323450151254,259.5213700446093,57.93567760262244,3856.66650215265,7769.608827002152,2197.3938138830886,4759.876079744106,1305.0960921511696,2739.4601752169983,6222.567138271275,4729.174327411632,4553.641735823561,6302.69946724496,2992.290921960904,3503.2657477720213
57,1253.625147151791,319.69251676531496,0.4179599679494337,0.08607182080160367,-0.2745629052034681,49,0.0,0.034333247180082516,5.095846120127294,-1.7680407627076549,1253.625147151791,319.69251676531496,1701.7993698384182,0.0,9.667503278179602,260.37551181049145,57.93734356593273,112.21694379308627,155.18515404760953,128.0748828752842,182.617622577791,121.12281767724184,174.41411781598072,131.42943539929868,150.0325488889699,159.17037773862603,163.0079327674099,159.33009110950013,65.19744514762016
58,1807.8240436893034,320.21944308938293,0.6700229833465234,-0.19551423069634655,0.03268702659127171,49,0.0,0.013560821281931593,1.1848317631420777,-0.18414172074698248,1807.8240436893034,320.21944308938293,1269.7898140408481,0.0,0.0,259.9405323120092,57.937750140774114,103.18444749664927,108.4777737566362,93.10166598887659,104.3521417913274,118.51903240076246,114.35585221536834,114.71201960613993,109.91850554224112,106.03361880188729,105.97836342699105,134.88194295934383,56.27445005462465
59,1824.979666136392,320.136530289777,0.3443157578459198,0.14179723067588906,0.07875409132816423,49,0.0,0.013616400252150721,1.7232828292577775,-0.5908914018408339,1824.979666136392,320.136530289777,1168.1536250867202,0.0,0.0,259.9270673707261,57.93769768096687,88.85872232405842,106.29611077206883,104.56461424146627,111.86138819189196,87.26397414640908,99.16647702268254,102.24069135621608,115.65520969684746,92.45555102122339,105.376812370398,106.75726010106868,47.65681384238943
