id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1588.3793529193076,340.2137795687242,0.8138154327067544,-0.29566224536020075,0.21848586392983146,49,0.0,0.023590764988009404,2.8551648037003328,-1.1390779533215327,1588.3793529193076,340.2137795687242,1089.0612228109062,0.0,494.16599894534215,211.8581048360094,3.849927410374451,111.2554764916239,83.09710538932306,111.13294019338298,40.342067189835944,170.20350665653393,55.811125937687194,38.302587434585305,67.79739271721054,87.35759722112341,37.82609042887201,77.2297024662081,152.1630615521039,56.54256913241585
2,1438.0918564938324,341.23967127023974,0.32652437220653724,0.11867775395855049,0.44500310668466253,49,0.0,0.0058047233918188165,1.1020099099034633,-0.10546374989431362,1438.0918564938324,341.23967127023974,840.2927141497498,0.0,358.48373158365837,211.92086362872956,3.8503521550727338,121.16822664814192,72.55521505531799,43.88011261063027,119.95108841500951,85.79753023870258,66.00668242387435,87.96933040816015,64.65405346480534,46.82623716642767,34.94461390777886,44.58061295848539,27.61895471071372,24.340056141702192
3,1481.795320747828,344.25075814166814,0.40851137866606946,-0.44343517847636993,-0.20442784556525473,49,0.0,0.2359403301778611,34.61270817489175,-3.848088951962436,1481.795320747828,344.25075814166814,10410.349954770778,0.0,6475.238714586012,211.90261352407293,3.8516079217909907,866.4161778073584,866.6547275250807,979.9118479474798,784.8962393387023,834.3609249826027,784.0273697600851,715.3159817952899,700.2693500449432,677.172544964218,806.7009211039951,881.8773271898565,1112.3608870306384,400.385655280527
4,1646.1545568669342,344.56294293726194,0.9046869730191618,0.04681995971375794,0.4729988392736492,49,0.0,0.012514665731758362,1.2235570578313542,-0.21906056626594422,1646.1545568669342,344.56294293726194,1148.1170679117195,0.0,631.007779851706,211.8339783547645,3.851739212483111,93.50022451074409,92.30456236360885,45.37330359250798,90.37232333241037,82.01489157464363,87.71525018472626,46.88523274607177,143.82047577051836,121.75793508508687,52.62421596544583,88.00102586197212,130.9480548259026,72.79957209808069
5,1448.0796749062129,345.9999010429147,0.7920054767835234,-0.33351129124609924,0.10834465818859107,49,0.0,0.011674467301839995,1.257442783484904,-0.2487205819697927,1448.0796749062129,345.9999010429147,824.7175441789394,0.0,466.6432691665344,211.91669297191885,3.8523357378286156,99.23982176909728,91.46635704929932,93.49804665433822,88.0887114737653,44.39161645612937,66.1404641245889,51.94660335594087,30.929717990754913,46.97025033331403,42.45273408188241,55.150739939872174,87.23327793065198,27.209203019304667
6,1860.5304362411728,348.4339997552892,0.2727728183112275,0.2608446124624629,0.28568945236660337,49,0.0,0.00869893011645007,2.0811324627219108,-0.7957493091287076,1860.5304362411728,348.4339997552892,770.295158302765,0.0,440.34728396303507,211.7444564822458,3.853345331948762,100.03390796447121,71.99213051585394,61.06050452016858,60.077436388801374,113.19217430444144,45.89459409765792,60.203169977021304,42.23004036888225,25.969475454246055,52.69299380951999,49.70793317159137,63.53403306953225,23.706764660577306
7,1725.0434949371124,351.3934890286217,0.7295367725620823,-0.8123166702942611,0.03352268776905065,49,0.0,0.01140056536819649,1.353105039940717,-0.3283287791805707,1725.0434949371124,351.3934890286217,932.5919744152568,0.0,573.6989921438882,211.80103473875653,3.854583666615406,80.94554704646634,78.91915818582758,100.02138960960714,94.7872372584066,69.6548672668244,72.76891095826397,52.56229661615256,89.7461661183571,75.33306505721887,82.24334214814618,61.88254549846782,53.26573773221258,20.461710919305677
8,1791.47859270529,352.5917830880089,0.3781895913575479,0.03621200561762341,0.05460648611020488,49,0.0,0.00731394942656679,1.3396468633324583,-0.3174758289005044,1791.47859270529,352.5917830880089,978.5547573823485,0.0,585.7524972595279,211.77329181622127,3.8550807745972238,95.92873948910201,93.05129345753593,68.79596003736171,72.29084657274663,95.38362983704525,113.94693373284727,67.4968142658539,113.80183302085646,44.926889829421185,61.73843716970294,57.95087594938302,67.05063649560489,26.191867524887268
9,1301.8973575474586,353.3933220766285,0.8115050851752631,-0.03263603390099292,0.4247369150487096,49,0.0,0.0177496756703249,2.352220750091569,-0.9286951919455206,1301.8973575474586,353.3933220766285,421.21126248172857,0.0,97.88031844663315,211.9777380078808,3.8554093420620106,8.746769034882993,21.14818337509255,28.052479468687416,51.676740207588104,46.503080898089166,35.06758882388707,0.0,6.307118703072579,5.147357478756898,103.1955609883015,44.566521552635194,56.081868175910884,14.717993774824242
10,1475.4221654687778,356.47935983117543,0.7266362093557829,-0.08285150899207117,0.2877041597660433,49,0.0,0.010028867776679301,1.0558515657691188,-0.05900717073489274,1475.4221654687778,356.47935983117543,1657.0342437371355,0.0,896.8842159072522,211.90527525873784,3.8567025908212598,117.30699197932903,152.47268328828454,124.11735849364524,148.77273607731445,104.88796624300615,77.42669318276643,101.54428441003202,82.77329118654227,67.66058786639886,102.27844294038277,132.99364720732947,405.1103909938712,39.68916986823321
