id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,1230.5170044442486,891.0377485065861,0.6672490256707566,0.07241202281434149,-0.34581496070306367,49,0.0,0.011223438979775858,1.6917893736959666,-0.5708657319591136,1230.5170044442486,891.0377485065861,196.14951154607382,0.0,0.0,211.95993279452554,4.13459072974192,13.989578075967767,15.276694518967513,16.641027813343854,20.78676981712276,13.863338208524677,17.96307035704323,12.50643707135719,15.930634697096082,10.085150334994454,16.56664045976534,19.14259619259834,14.702802184892507,8.69477181440011
13,2580.2964407991026,931.872770330495,0.5898031313763946,-0.09798649184982165,0.042437123361296444,49,0.0,0.05472246924147772,8.693276304217699,-2.347958708291655,2580.2964407991026,931.872770330495,938.4635464230109,0.0,0.0,211.39606259246716,4.1515143197839315,72.24684672587414,78.04043256058807,90.29537294899801,73.12368837648602,76.41632796885006,77.12426400180735,75.06845491590563,73.85591827138154,70.74729143177849,73.87251136157256,67.11811632866916,83.67091168606558,26.88340984503428
14,1393.3380418195559,975.1687260163325,0.5475523074763953,-0.2870288042572515,-0.19672246949902786,49,0.0,0.006333040051991276,1.0661672862750327,-0.06956338181592016,1393.3380418195559,975.1687260163325,190.1601006501716,0.0,0.0,211.89191898535643,4.1696547282100695,19.373847954689715,11.752617215439498,20.308372082889953,12.68544452251659,17.37999582956678,9.330936210644975,18.223700077821036,17.141318981748906,15.995793230313874,13.980425008322724,13.297686208702816,12.6539326983421,8.036030629172632
15,2040.9357305050764,983.0455119709395,0.9798987702763623,0.04000406219933873,0.24826189137987498,49,0.0,0.016882684849486948,1.7163508685242068,-0.5865151853078706,2040.9357305050764,983.0455119709395,281.432364111943,0.0,0.0,211.62137318524393,4.172919953311689,27.831415428496868,20.734068287386354,22.49054052393881,20.06271785052046,26.93402391438269,18.571687777897182,22.723464906718867,19.703608889991123,26.14102461466694,17.297301535807645,28.058820702719224,21.72511203906203,9.15857764035485
16,2513.1505429971626,1054.4045826471647,0.957646285055347,0.18926865095035222,0.09601436707478957,49,0.0,0.012413587357346618,1.3175409667583913,-0.29941031940881757,2513.1505429971626,1054.4045826471647,214.29683270512402,0.0,0.0,211.42408567726798,4.202581083879697,14.556427064371201,16.819635166942298,25.44492118941905,16.051949691230398,19.49099556462116,17.968395660956965,15.27837307677466,18.599231262905477,16.339429717169878,15.444344001012944,18.756011912577208,13.621260221644315,5.92585817549847
17,821.7423907962434,1141.8940683187716,0.7536008901463207,0.25791128697716187,0.10941674081758312,49,0.0,0.013880849317370398,1.7981986866609785,-0.6370941903412136,821.7423907962434,1141.8940683187716,253.88299705007114,0.0,0.0,212.1307405594445,4.239059170993443,18.783634083452984,20.98443266698932,19.493600986811032,31.26283789258699,18.811255281414734,18.562206648597773,22.746683159963318,23.319412107887707,17.38319406365649,16.113445213858416,17.566855239183056,23.213737736294192,5.641701969375111
18,1046.9799124999092,1212.1774064050303,0.6022307525676458,0.1291849226224315,-0.1691008430330188,49,0.0,0.010977485363737135,1.6703340858484763,-0.5570083592005707,1046.9799124999092,1212.1774064050303,245.4728086337537,0.0,0.0,212.036646059308,4.268377074853426,22.113526273793187,17.72905696915098,17.04216165751545,25.877530042705896,19.247721893933196,23.29614017608474,15.430012304542952,14.361939210898807,24.40015480440433,21.92659075886811,20.80250320201187,13.230912514631537,10.014558825212639
19,2066.8353865692306,1213.5423310250808,0.6276519269987972,-0.03953520575645486,0.04401496836197962,49,0.0,0.008659343401443273,1.2890455837040034,-0.2756706882653525,2066.8353865692306,1213.5423310250808,169.95661236944449,3.0,0.0,211.61052790931473,4.26895583964888,8.8320052709858,19.28676016131184,12.597657762607174,15.04695735713293,14.50607438452398,12.56869989986333,18.780045789904193,10.945160923070443,18.292507299289795,15.632299305787907,9.9505425400951,9.663162726048892,3.8547389488230905
20,2674.024774191367,1221.5542487582302,0.4687583720083037,0.07705631155417349,0.07629708932050686,49,0.0,0.0069185611772276156,1.25440380340056,-0.24609340534981494,2674.024774191367,1221.5542487582302,199.6855191974816,0.0,0.0,211.35683585450826,4.272188277738901,16.62789826217373,18.680439100433297,17.39344519045784,21.763212018626604,17.61340407422307,19.818786465752602,10.02322591772417,14.541889043995962,11.019361801248905,16.2053702305615,7.933056569262877,20.77228207527482,7.293148447746228
21,1023.4294655224087,1255.7785819051646,0.7263012164312399,-0.08069883009842668,0.6105642030334155,49,0.0,0.013324482105321936,1.260650999989969,-0.2514871816253319,1023.4294655224087,1255.7785819051646,1214.5217254559793,0.0,0.0,212.0464917539623,4.286540930495473,87.46139362235058,109.83734637077085,94.26228368705604,88.63017199743788,97.8278906948936,103.31236137304947,85.28789685206155,92.1227882485527,100.33587631528422,107.74916234583483,99.01541418369834,115.49266300315142,33.18647676183787
22,1015.0374365716774,1264.1365049468825,0.5120679726226641,0.6843380890210143,0.021528795463622123,49,0.0,0.012399595115943247,1.6101945335140415,-0.5171958697815289,1015.0374365716774,1264.1365049468825,964.5651595498143,0.0,0.0,212.04999931918917,4.290022237465,69.42074858299604,83.86137511421943,81.37736690035265,76.54605122789701,82.88783091075723,86.01903805638102,63.91990169585178,81.33008292862024,81.75461775787116,87.9537623171517,58.98540080368388,85.1529843829293,25.355998871102855
23,1837.4948400457845,1277.9176259461485,0.7399928526849934,0.13541199923201397,-0.042605993876419,49,0.0,0.05316670094365159,7.076686991077723,-2.12457496688017,1837.4948400457845,1277.9176259461485,769.2458788687554,0.0,0.0,211.70634770465688,4.295796901702149,61.994091243198596,67.0046649908167,64.41068403068907,50.86480048814019,58.41080222803719,60.461188388331855,63.05913367648081,67.38452956908529,64.56353500406304,69.77833601923214,57.84486675644563,59.522120617617446,23.9471258566174
24,1213.0601451720972,1379.590718714581,0.5457533597536778,0.1567642674459638,0.11244385466754578,49,0.0,0.008234929178518023,1.366889723389721,-0.339333695974807,1213.0601451720972,1379.590718714581,205.1918982291208,0.0,0.0,211.9672698589144,4.33814966277207,12.1295656443084,25.81087499276927,16.945055032128998,13.217226196938906,15.27215769958255,16.562316204545787,14.669940271966219,11.883383520026978,23.417467384654838,25.49791083791615,12.687720151658986,14.755088245336427,2.3431920472872836
25,2074.7850981111587,1411.5606700571207,0.5448045206717267,-0.643612419104761,-0.005450236419056562,49,0.0,0.00714741394979901,1.08412094066004,-0.08769433311546135,2074.7850981111587,1411.5606700571207,217.53465300813107,0.0,0.0,211.60718425963498,4.3514617655252525,13.198546572573623,17.980602499866087,18.87575587288157,19.773096326995933,22.21085006009462,13.916325247290487,22.370224348734354,12.404608193433837,17.231386116281527,12.830582982263955,18.99709799531411,21.26454987235939,6.481026920041577
26,1493.8511712812149,1483.2509259397582,0.8167210192522268,-0.06307869834450852,0.018219994974737606,49,0.0,0.00898627261216342,1.0470915427412713,-0.049961629625641976,1493.8511712812149,1483.2509259397582,184.73797462891469,0.0,0.0,211.84994061256205,4.381357280341065,14.249355457800107,12.967688982156485,19.185787523732948,14.617200914310672,15.236434036675366,13.24494727303922,8.020135970265999,20.989170373523763,17.26546611721117,13.70615970430439,13.173108808840867,17.059379335910414,5.023140131143293
27,919.3913865650367,1488.873656751319,0.6225531866025772,0.025185383096662656,0.09635424191117518,49,0.0,0.018907624678673563,2.8760279144693235,-1.1469827423866044,919.3913865650367,1488.873656751319,330.9502271349786,0.0,0.0,212.0899988744702,4.383647524922213,21.019709330697232,24.49219101408575,23.563758381987974,26.516275058021183,23.885167094067185,22.32502581541964,25.122667051714483,39.23797158539104,29.349453701282233,29.213785493933393,20.904821565816707,34.69343489107856,10.625966151483253
28,1384.3194644684233,1491.739664485721,0.7937751827399234,0.1445696368465944,0.1687391398648524,49,0.0,0.011845307359414555,1.2701949795418785,-0.25967597963311595,1384.3194644684233,1491.739664485721,346.9011991196461,0.0,0.0,211.8957129345171,4.384890143353474,28.857842629941352,31.74353436309837,25.872882295888573,33.72748964509128,25.365279880130064,30.39203228314741,22.378086105071233,23.905554012172825,33.53143617323347,22.34424289331382,22.805785448008177,29.030705038209433,16.946328352340146
29,752.1530760250774,1502.6906688439572,0.7405411097085477,0.0008484641093615989,0.052619952417052085,49,0.0,0.06510761315276296,8.765707039172748,-2.3569673797474007,752.1530760250774,1502.6906688439572,883.8065002221896,0.0,0.0,212.15988650984195,4.389374793767919,61.82566081201742,69.33033655720274,67.30919826188682,87.50362169754149,71.34312967805019,74.00221769078044,83.28383147341385,57.67601305072586,77.12189383646066,74.42376877537949,64.96086056799848,72.63668289349619,22.38928492723598
30,676.7310155114259,1506.3869874847146,0.6952009617550314,0.2608361676778209,-0.1137930633213703,49,0.0,0.009028781696525911,1.1521776630653273,-0.15379862857693852,676.7310155114259,1506.3869874847146,214.99629549746857,10.027504232685114,0.0,212.1914042951124,4.3908993480997625,20.03143909284232,13.718121468711825,14.031374048376149,15.041693713961653,15.649606970593414,12.721554863552832,18.253165449250755,11.979725334420314,30.577130510549317,18.971986355968212,19.92289988613811,18.032593385994044,6.065004417109622
31,2234.1991884067716,1532.0209633686866,0.7713084786954408,0.12069829849175934,0.006139113802710625,49,0.0,0.02244059062313041,2.905414083278471,-1.158020093336691,2234.1991884067716,1532.0209633686866,370.2331621271523,0.0,0.0,211.54055288232186,4.401632608859772,33.04369830104339,31.085027066992907,31.97451771937184,25.606422651559015,26.97597453429963,30.58813495775137,34.59406921380706,34.12042233647753,28.754511618277206,32.291788342733774,29.085294367783284,18.73923259286477,13.374068424190476
32,2847.668653312791,1534.4373392390678,0.8057532656094764,-0.18983833199134248,-0.06314978850425912,49,0.0,0.011661666172047488,1.4239581940442352,-0.3837430976158247,2847.668653312791,1534.4373392390678,225.71759944259418,0.0,0.0,211.28419625868457,4.402504837181567,18.416439191915863,12.962481557619018,17.234160559988247,24.72380944380842,16.965591758289108,18.917436777505536,18.795912973714053,18.774202452858567,17.442083920453857,13.096523629552333,17.888227729354654,23.31331179378934,7.1874176537451655
33,2161.1682739311477,1536.9071838530137,0.8513175640247668,-0.6636862010347411,-0.46192793879989624,49,0.0,0.011801760385876041,1.3038864339749798,-0.2880994170522104,2161.1682739311477,1536.9071838530137,243.8157021291986,0.0,0.0,211.57107121886764,4.403678688617181,16.685059516041676,24.30576385864414,15.705442009519793,19.4537375866392,23.304200193548454,21.889736008802586,12.800655720334762,17.294289924709446,21.186560982475985,21.15096298131995,24.395550152694476,16.477183583041537,9.166559611426615
34,1556.2560048865912,1571.0182335121983,0.4729422154146671,-0.5876437162785726,0.07145992251791311,49,0.0,0.011140500662682136,1.6504154329386893,-0.5439831901162872,1556.2560048865912,1571.0182335121983,456.73914730656855,0.0,0.0,211.82386332122755,4.417928071336684,30.615803422473128,41.183330650138416,33.582584174173235,30.76505410329178,42.92988280555452,34.64644282303971,31.92892909950477,37.95503874953715,39.2820218801773,32.964885023250126,43.012076501489496,41.725556255487895,16.147541818451042
35,751.969743388142,1579.0835136233702,0.6591732741403491,-0.47539021539542,0.012803331725131784,49,0.0,0.009447708856486249,1.2359498878914648,-0.23000215614289307,751.969743388142,1579.0835136233702,241.85053418261842,0.0,0.0,212.15997838170728,4.421204493154402,14.197938653157856,19.13585135146285,16.22301036558449,16.194904948023858,27.05189003343912,29.48261770586598,14.719310352182731,21.67485802178814,22.855546370778647,15.703159445446424,20.94104987702069,18.691903594843332,4.978493463024335
36,764.4723834559659,1596.8269304692176,0.6895518943276481,0.14891536981540401,0.09805393263350266,49,0.0,0.024449704720961005,3.1253773202404056,-1.2372561407651907,764.4723834559659,1596.8269304692176,552.7473699286852,0.0,0.0,212.15475708967074,4.428599913028914,37.40614451556994,38.088127748089164,41.517041394457664,38.082465903591306,45.307116303904905,53.002671047167695,41.477795814749015,41.42159842479582,54.08952488705637,41.05760308359547,45.052552140010974,56.340286434162586,19.90444223153425
37,2337.219035116946,1607.554980438947,0.5860255011672745,-0.017243120800231736,0.07280812825221702,49,0.0,0.00903177058381094,1.4257774365872677,-0.385129343933766,2337.219035116946,1607.554980438947,200.90243397102006,0.0,0.0,211.49748894527463,4.433088195280192,14.180049908659669,13.193408103554752,21.71102912533423,19.89617118276447,16.38327904650331,7.943430527570177,15.134271285820496,13.67674256596641,19.188704328920345,17.456812646757932,21.295822814063442,14.94140613156326,5.901306303541566
38,348.16974056248995,1616.5621653376695,0.7046718841630859,0.11204041817082748,-0.024809607333798948,49,0.0,0.013343907153940732,1.8033460503136851,-0.6401976824759363,348.16974056248995,1616.5621653376695,269.0241510713357,28.99762922956075,0.0,212.32873158049117,4.436720580344155,27.102077398494515,30.789148114375198,24.098034127752683,17.360353758321494,23.31990637898005,22.78931354420817,36.44154434286574,13.915433369619336,12.644181493341884,19.54928059432624,19.711669330888697,18.18006145240816,3.1231471657535494
39,1402.7916221739968,1632.673571085043,0.4804532593289714,-0.3613099894133064,-0.3826693786673876,49,0.0,0.00806704854968085,1.370971596166355,-0.34257114288917007,1402.7916221739968,1632.673571085043,236.1137543498586,0.0,0.0,211.88800018784244,4.443613421881525,22.71232206568389,17.662214193037446,20.922917476229735,20.696067141035023,19.44176440231372,14.229248154870609,20.405523811307084,25.590511478150702,20.81638343953122,16.34841472488042,10.03833719032327,13.808667827778834,13.441382444716641
40,579.1312984169829,1663.7519896861502,0.4022652687516723,0.1814703837677575,0.28215561344100526,49,0.0,0.006414741235728157,1.0778152729478894,-0.08136083344876187,579.1312984169829,1663.7519896861502,269.69102703151407,0.0,0.0,212.23222633927375,4.456444187300269,24.7671601984217,26.94699665530955,25.587482915707803,17.44897260014043,20.17483624181555,17.07163483839779,27.206542431841257,16.979448331778855,22.129176096274392,21.923243407682566,19.090904077926822,19.36139492789644,11.003234308320923
41,659.822874706862,1726.2029528193145,0.822377323936636,-0.1318882461933883,0.1506909350807395,49,0.0,0.009580315413821436,1.184861970963013,-0.18416940172903182,659.822874706862,1726.2029528193145,179.3940093157163,0.0,0.0,212.19851845174097,4.482483489929738,9.061232963863551,16.025807215864955,16.533755411784803,15.080389133800502,7.946602644981339,16.8456797523087,15.201559814504378,18.181653185352456,16.15494435105493,20.459776910578917,12.46857298742857,8.894216687466754,6.539818256726432
42,2728.2847609674777,1731.9442890478056,0.40962046067136587,-0.4358456975085231,-0.07555843965648103,49,0.0,0.007352625210385015,1.350225060289069,-0.3260154106729924,2728.2847609674777,1731.9442890478056,246.63337762519683,0.0,0.0,211.33403056847035,4.484829666108034,9.946975739351847,17.088273182629013,16.613597440591136,11.670231012096718,14.974981670980613,27.09456841122156,18.394301783076706,30.625356584370515,22.86908681808699,21.221248933623237,21.12110364384431,29.94470452787253,5.068947877451681
43,2247.053284928123,1808.5473757726652,0.7296931151231608,0.32627373838464074,-0.07747612364193995,49,0.0,0.009856046741551536,1.186289936297372,-0.18547711537262845,2247.053284928123,1808.5473757726652,254.3569982742062,0.0,0.0,211.53513918205087,4.516848678521204,20.091032067052783,18.59649269551677,13.647044983727282,25.240729358144904,16.569065259803352,19.806810882823164,25.13277085499479,15.911201661587928,18.495635438036828,20.8584833353627,26.22918982477529,23.016063080756382,10.762478831624055
44,2916.377213337944,1824.9942119190016,0.6206683761005798,0.0709020854240168,-0.08638110188267664,49,0.0,0.03722046561874061,5.227508543546265,-1.7957368781919767,2916.377213337944,1824.9942119190016,795.767270024241,0.0,0.0,211.2553954497379,4.523544000263135,63.22317611310162,62.33499625884605,54.78667938061585,72.03339282280852,66.09345015582086,63.127787852628714,73.11654100591721,68.40057177427835,48.51814611390036,63.71417881217379,57.89633878546661,72.58829364090724,29.933717307775787
45,1054.5806997023897,1864.7043354338643,0.9945871711352822,0.05545299395778866,0.08860176917295019,49,0.0,0.020706534118443698,2.0950169880105265,-0.8029688722764508,1054.5806997023897,1864.7043354338643,330.7523751765375,0.0,0.0,212.0335541908439,4.5402615191732165,23.040353195182345,25.40195820153587,26.509681453969193,30.785295547232046,23.95730971501264,33.753225815807866,28.0409609665587,22.395108751430023,24.773044313278966,23.28951813749763,25.614663849909768,35.89785448209849,7.293400747023917
46,370.2758237137916,1892.845214153204,0.4853962804290411,-0.22822289919257124,-0.38391420185984665,49,0.0,0.008297438648292925,1.4444425813511321,-0.39925070674858754,370.2758237137916,1892.845214153204,219.88228750519102,16.59748607919112,0.0,212.31957382217672,4.551840150283844,14.284362517656222,15.12963045258867,18.919966521835057,11.62116864507685,25.188907695978656,27.104018862850147,21.856323427420072,11.0882626010326,14.69174031996107,18.46167062895549,8.532888557043922,25.892832920828408,7.110514353963832
47,2781.793778700786,1900.972481503285,0.30603599922340574,0.07960277426060136,0.11936339853553504,49,0.0,0.008619125730187529,2.1365259455537635,-0.8242704279314947,2781.793778700786,1900.972481503285,245.64864751046412,0.0,0.0,211.31162123639544,4.555240601360707,20.83337388483513,25.255965356796693,18.91703577645923,24.450094657075493,17.249799318972336,23.381928416934407,11.77632331871175,20.315531983145558,13.707811963207428,14.763327625510131,29.50933828294599,18.97550209476027,6.512614831109682
48,2569.411386932308,1950.0169878594647,0.886774254454217,0.18596241168173772,0.04877942593696147,49,0.0,0.013426005631526487,1.5375915293025972,-0.4671024444322842,2569.411386932308,1950.0169878594647,217.24866371082186,0.0,0.0,211.40037745167444,4.575730306781591,18.294806233817205,9.398911651587,18.95477617933929,13.5180125409629,29.24270890793021,20.775113488031153,17.88435114850991,13.290414508643781,13.040624846684171,16.868258235962458,12.28805152552101,23.86264770057946,9.829986743253315
49,275.43973551000823,1963.2157576179222,0.3243942596654898,0.0480173255762879,-0.05734627726280745,49,0.0,0.008671683341713225,1.9386153891944629,-0.7187291398721306,275.43973551000823,1963.2157576179222,272.1749569540358,0.0,0.0,212.35923232352386,4.581130447258745,18.94564213580492,18.53392644048659,17.202096690147762,22.634561087270214,17.66948214083874,18.247386542006318,18.432919598315042,14.956926673323263,23.877928002509,36.51166471437027,27.54714195776366,25.95513674386904,11.660144227330953
50,337.95829567612907,2140.7277758065584,0.7018013245804309,-0.2564385556473829,0.04242828857363879,49,0.0,0.010925097183081513,1.420481903152413,-0.38108926302645996,337.95829567612907,2140.7277758065584,240.0882566916702,0.0,0.0,212.33315464020876,4.655109481343695,18.073655513629788,7.218556128089876,14.410771112657416,23.77740620566051,19.14359354225421,13.243433063330437,11.738371559493975,22.657736650197627,27.428864411033075,20.236631750574958,27.65136061453293,19.302739499970034,15.205136640245371
51,906.0732714343538,2167.718530426227,0.6964393758707326,0.24668660031970074,-0.420200904451476,49,0.0,0.010243779595717019,1.1122524431550105,-0.11550842096271169,906.0732714343538,2167.718530426227,441.97871934302367,0.0,0.0,212.09567525378768,4.6664924490973,32.596640078332484,32.735144616920806,28.055313712038725,41.780827192279105,43.79279951256421,35.79495087165108,38.50780641368867,35.83942249849215,28.80388478694579,33.07036830742841,38.85557989596077,45.01656324312098,7.129418213600533
52,1955.4810729405224,2270.15076162847,0.5931168993869673,0.4577619387424945,0.31801179467775803,49,0.0,0.018898423958022624,2.624529326872181,-1.0476285750023493,1955.4810729405224,2270.15076162847,473.41124696915034,0.0,0.0,211.65696569051872,4.709215588257614,38.823364519137066,29.342269141824822,30.60669700603588,29.916201724892446,37.81959330617563,34.999019115133116,34.94881081199692,38.166940614784274,33.95162995904313,40.64336401742001,52.62045475290441,50.6760778149916,20.89682418481103
53,2240.934663171671,2288.8360594454425,0.7039683265586542,0.2380344962198162,-0.027072711342285855,49,0.0,0.00853946750140893,1.1676371221982518,-0.16826973469533474,2240.934663171671,2288.8360594454425,174.00129652129425,0.0,0.0,211.5376240293391,4.7169653931423055,16.333053268497522,12.264592715519406,12.764666954477843,19.227276471823366,15.04292804986143,14.328951915478918,8.774568407817876,14.762880785617265,12.245040057139313,14.748200846269935,11.23545133284128,17.494025193136206,4.779660522813856
54,1016.0674001965093,2331.646000059567,0.3769550142039242,0.21772565737744926,0.17402394607699195,49,0.0,0.008602041646551286,1.8058895334541705,-0.6417279523211008,1016.0674001965093,2331.646000059567,268.01845464132646,0.0,0.0,212.04971590352838,4.734810805775516,18.481652740634615,20.620930467062095,22.620943757333485,32.876644887633034,10.488239587880253,20.281630316095992,24.66544123215262,20.189764710804695,19.4662695646285,20.30023124205246,23.957644034373175,26.073496702171624,7.995565398503937
55,1039.859922815784,2357.694742211336,0.9030282368802699,-0.08257929110981309,0.025251899458607983,49,0.0,0.011752549377407676,1.3136457573669362,-0.29619566883904114,1039.859922815784,2357.694742211336,205.8990817969982,0.0,0.0,212.03977216096746,4.74566745830765,13.82692027443444,17.883858114930018,19.58682124092109,19.395286679441725,17.72560620989936,17.413227701070483,15.256306761825972,17.435954447747847,20.203857311394636,10.200433897228715,16.16551093190448,14.862541226102962,5.942757000096484
56,541.7521385337295,2403.774986975345,0.7526972987275237,-0.6785693127743396,-0.0694508585628037,49,0.0,0.01712007703201697,1.985725765141445,-0.7447981772294916,541.7521385337295,2403.774986975345,410.96214685668565,0.0,0.0,212.2480318848225,4.764764923718948,40.79739510299257,45.667041209941104,35.06270073309916,26.02801666573105,48.86160149168994,29.12232104091675,19.35814118900776,35.90035570662582,20.774117938358234,38.14225042197612,36.239506574551456,27.343387925624512,7.665310856171191
57,2421.1612393793084,2407.4383731319226,0.5389430304809344,0.02051346056332593,0.07729448649226019,49,0.0,0.015785691483239092,2.458259498808981,-0.976569314919854,2421.1612393793084,2407.4383731319226,395.8394166789281,0.0,0.0,211.46225457324434,4.766347757753369,31.313882805456927,37.258331753568804,30.66991387152511,36.07491720529529,32.239681018476226,23.895042971719654,36.442448631680605,28.0351497524682,27.014054653788378,33.958831280254344,35.67187333732841,33.35868341194215,9.906605985423989
58,1820.0921138566766,2416.02292288774,0.6569922174477912,0.4805141343690882,0.32836228076979906,49,0.0,0.009897769301265933,1.32674412718012,-0.3069679347635219,1820.0921138566766,2416.02292288774,238.17529592233387,0.0,0.0,211.71356036604487,4.7700035077240965,20.18827611565053,25.469465970152733,19.81150994112014,19.767701575219597,20.534171702086425,12.431324748331596,14.625269105014233,20.18204973021156,15.144279666173897,19.889279571339053,17.417840597024707,23.945745863063827,8.768381336945584
