id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1339.7307220046348,263.0277200798613,0.40748785857420095,0.10969915838516345,0.0770415720469805,49,0.0,0.01997170320214152,3.4337108444788154,-1.3394093002024212,1339.7307220046348,263.0277200798613,708.1874243542745,1.2420578189254592,477.0935939719824,355.53015620038275,-7.067072760328989,58.518741510842275,49.95490804891823,65.2671623253232,52.02681392326755,63.52604013983169,42.805020079331385,52.111119497220116,36.63568645929922,41.02266976395619,61.00350181983359,45.797053645996186,36.94651235654296,55.037551025701305,47.53464375821055
2,1919.4670244736349,354.4026507107788,0.5180854519104162,-0.1199723847589845,0.15322654497341154,49,0.0,0.00681478551693359,1.1063534560808863,-0.10973474215564702,1919.4670244736349,354.4026507107788,217.40194378044296,0.0,140.03114511221506,355.28677225267245,-7.028997000878026,12.50009511977085,14.082134160831698,15.315870599078465,12.222949009398498,11.303524827972483,17.961968840992967,18.362549063209503,22.282388395595227,21.352917062953473,11.757070183431818,12.036433099046018,22.40219987161656,13.807126763036003,12.014716783509403
3,1130.2222707890994,391.48859003879244,0.6500014908118595,-0.04564748738635317,0.1040617802007202,49,0.0,0.012195527194961366,1.730745149628194,-0.5955828079632531,1130.2222707890994,391.48859003879244,291.8760859442357,0.0,85.95684433325866,355.61809378953217,-7.013523543029228,26.09053034668071,22.089713218720085,20.408443797845653,17.417306296438113,15.599896645495795,24.06982552853805,14.889629013849582,16.322053160187515,17.977576679749248,21.857042165893596,24.3964266131738,26.110358503691657,29.672791519854396,14.974492454117454
4,1109.7563252401553,415.8919480036103,0.7130866841119339,0.2643014976064638,0.29549579616820687,49,0.0,0.009786653167352959,1.1177652721775966,-0.12087653101164841,1109.7563252401553,415.8919480036103,388.65567279261097,0.0,63.10917612450421,355.6266809422745,-7.003352647423494,23.641396129128076,27.130629727791522,31.42462663074105,26.682128300942423,17.216845915596522,26.07542693178513,33.58256574914296,47.72049077663888,24.70430310885438,27.90933252322946,23.93525923110647,42.0267570865024,19.314584631860463,17.29132604929122
5,1565.1980426156788,542.4195259364755,0.730998134092427,-0.04369096615041997,-0.10948661234224924,49,0.0,0.02998374781877013,3.7777723659007942,-1.4430894636286529,1565.1980426156788,542.4195259364755,665.1716038675723,0.0,0.0,355.43549347197006,-6.950680920591936,20.043612728900083,41.86515391339481,39.86750181352339,56.154003614213195,47.86268028604552,55.2254919260766,50.87741414512668,56.44545512123128,51.017138613953115,50.7729536317848,56.38841323362766,41.550144896067906,51.5671086616736,45.53453128195373
6,1468.688263221052,563.3170953244951,0.4266322926474604,0.4994832244756402,-0.5338664825797519,49,0.0,0.00714344983391955,1.22309438914117,-0.21864993470307872,1468.688263221052,563.3170953244951,266.5899775509289,0.0,0.0,355.47600142540074,-6.941971130765249,10.61076651787624,17.60513573558987,19.013109817074962,14.822255594056754,18.465817077585413,22.159634456381976,24.540821637193943,13.411553988021499,15.34834715704763,27.876308559574134,20.907450236344616,17.17836071625755,26.199581446548038,18.450834611376223
7,2121.6498813841276,599.0563492331245,0.7516411014951779,0.17531104833621433,0.3525170117609183,49,0.0,0.008551243215839877,1.0766032149840228,-0.08013918096123782,2121.6498813841276,599.0563492331245,229.49537400479085,0.0,0.0,355.2019402152655,-6.927033809158348,15.320971675894825,15.002645526045209,15.29168825496236,11.59241508869383,16.165183582281273,23.868283196878096,16.198623310309294,16.429028010492733,18.08979668026439,19.027872384287942,19.918729400333614,16.37944953245408,8.340837959973381,17.869849401919822
8,1195.7399231560607,699.479602708952,0.4435215012523109,-0.05495429352011731,0.14092339638642773,49,0.0,0.019842133992725185,3.1221105002345277,-1.2361206747410853,1195.7399231560607,699.479602708952,893.1204866077899,0.0,0.0,355.5905468438912,-6.885212809397795,56.1139679118073,69.02897868988681,68.93195235625194,55.99376490454257,62.819732586587634,71.87604320591538,67.22967045316372,65.264513516933,66.37419811061949,73.08004035155632,58.2877744087801,71.21789587821965,55.7820356489059,51.119918584620066
9,1709.842628662064,700.1717730353855,0.7487146427496983,0.09310637916303413,-0.1491724662692587,49,0.0,0.014148240123491349,1.9008810077766642,-0.6973873288766252,1709.842628662064,700.1717730353855,242.32382571574044,0.0,0.0,355.3747865023422,-6.884952200836233,12.675937107643541,10.275877669336289,15.267981391281356,14.225826394348777,10.178951813018818,22.205166768317635,18.656065090840606,18.996446333027,19.394606352193712,17.986111278649908,17.971654744349493,25.188363335055115,25.37548597446384,13.925351463214351
10,2135.1482801099787,701.0738879740287,0.7177690908588927,-0.31685736635280604,0.010217645076866965,49,0.0,0.020621850947595277,2.241961900087608,-0.8765705697973541,2135.1482801099787,701.0738879740287,638.3534608056473,0.0,0.0,355.1962937714812,-6.884526236262385,47.75294768931646,36.139056219083855,39.74631562473048,36.078168183184474,44.66578762001946,42.48625654691965,49.74464024495321,46.040110428361885,53.291383540179424,46.09777035276589,53.1761362864412,63.28755915824526,41.14205510835481,38.7052738030912
