id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
17,1405.984645273522,40.220473390101624,0.8500539413658948,-0.7557556215433356,-0.6408232597743674,49,0.0,0.011415490754617333,1.2210499898164484,-0.21683361083890296,1405.984645273522,40.220473390101624,555.4945316996168,0.0,170.0707279995323,156.1729168500661,-19.418215545465227,36.544258854487786,55.48946456487625,0.0,0.0,0.0,30.53343855058965,107.04375149543603,40.24421581410455,55.96136874461594,52.97689368284529,51.839068158449784,52.3314800993835,58.154274083660525,14.376317651167524
18,1687.382961555716,40.992181747496915,0.4794697436236369,-0.6294502870448776,0.10573917412079076,49,0.0,0.6254563635075128,85.28923745021802,-4.827235578772273,1687.382961555716,40.992181747496915,14591.056439177155,773.0827064193611,5348.40020058659,156.04860392877882,-19.417910215418065,1393.6322018680307,847.0185165366111,0.0,0.0,0.0,479.00067880998176,393.37160704731843,1524.3567255823666,1750.7653202457982,1794.1138215871283,1843.0491307081386,1970.3170186063262,2087.1021899559373,508.3292282295174
19,990.9688322620975,48.126295994313935,0.31928782887837187,-0.5460872622143595,-0.16917507841281956,49,0.0,0.021679671396059978,3.2320453048079427,-1.2736935995402454,990.9688322620975,48.126295994313935,919.7337005163849,0.0,424.95875938464536,156.35625078989995,-19.414743720844086,38.75340083239348,0.0,0.0,0.0,0.0,37.857519790583495,50.66349565609431,92.04695017390806,119.58572875863108,114.56809376382265,129.5596729420814,146.85585542193854,144.4254351953509,45.41754798158102
20,2142.098299362298,50.4607918263004,0.9180777829590054,-0.2720441446975095,0.06297465968061883,49,0.0,0.015510459367031493,1.4372102306664312,-0.39380075008564047,2142.098299362298,50.4607918263004,454.40267214959056,0.0,361.48219254762694,155.84773215837046,-19.413812896550564,69.07122525241908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56356240268379,124.67125018553861,117.5802340383294,36.51640027061967
21,759.5361483424683,70.0450978900943,0.20775002724224653,-0.32630132050961225,-0.1432779311710559,49,0.0,0.009401769426869587,1.7252442268347432,-0.5921264570143789,759.5361483424683,70.0450978900943,638.6995292354555,0.0,406.5687574803709,156.45846515838656,-19.405433004492583,0.0,0.0,0.0,0.0,0.0,0.0,21.36541219409255,59.572748363410994,94.08818991781152,110.8569941739775,115.42492011194894,97.33511935758727,140.05614511662677,0.0
22,1982.1566292247028,70.31836731808505,0.5383796914712828,-0.6855876308690579,0.1350450460005363,49,0.0,0.40525027932961666,53.87217168144947,-4.328411207672188,1982.1566292247028,70.31836731808505,8862.529013739306,1.0,4490.7936379693565,155.91839504276587,-19.40561881482416,873.5663986969261,1313.9701057880102,0.0,0.0,0.0,0.0,0.0,227.83996949446453,1228.0234949729665,1157.4870326992468,1212.4172094631126,1313.2426625950418,1207.6993527169757,328.282787312561
23,1940.4734553859355,76.17928028834814,0.3942754110413391,-0.3982605312448076,0.0001436908695543976,49,0.0,0.009923764367295553,1.4289113210120727,-0.387513192708435,1940.4734553859355,76.17928028834814,574.7720329106216,17.356237192546157,258.3633854015111,155.93681004442888,-19.40319312873021,59.44940839291705,49.99488819304062,0.0,0.0,0.0,0.0,0.0,10.188754567706479,92.52433234757567,76.58056226090542,93.11248609117692,84.03978041227688,82.01434370782275,26.867476937199946
24,1544.2485246628319,77.24578315448856,0.4798185810990715,-0.5665024572901775,0.03306629895596924,49,0.0,1.4291808596441309,195.87279381542655,-5.729935294729495,1544.2485246628319,77.24578315448856,32687.60844592399,0.0,10118.657889474398,156.11183392897465,-19.402808788662817,2469.9799057882387,3489.345112243432,570.5045100501841,389.6897716759102,1670.8662354692492,1360.8133891672103,2469.6426771445003,2863.512575750252,3267.9355521619673,3182.491658007727,3249.1431202182625,3351.8945947133625,3424.029631897971,927.759711635716
25,2127.065526270377,76.86202390959289,0.5308388392811763,-0.774999990283957,0.02190089842443344,49,0.0,0.9351640324039341,119.39509858865688,-5.1924662462213975,2127.065526270377,76.86202390959289,23978.90740390204,0.0,19236.820778926234,155.85438812404234,-19.402822419625487,3798.9676429667697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3376089645872,1614.5722986081084,5036.528918598029,5539.744426387188,5498.733609156915,1490.022899220446
26,2221.4673333030473,77.67840711053873,0.3592026681477057,-0.8196433936116336,0.19616429322713352,49,0.0,0.0176800169250982,2.803195909954186,-1.1191336270611272,2221.4673333030473,77.67840711053873,734.7531358804208,0.0,568.570331544984,155.81268949173267,-19.402424507728618,47.949265935559936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90076315144223,256.5812661034487,279.3540968261858,69.96774386378424
27,1774.8261311804122,84.95096286521662,0.3205932701223189,-0.9376713513999909,-0.7419862663085889,49,0.0,0.0177080479359421,2.7359694070593856,-1.0927780922514319,1774.8261311804122,84.95096286521662,937.7432761168419,11.90269482522199,293.9047441186169,156.009982755111,-19.399584165870063,64.01702996248781,130.4324567634191,13.725784319915656,0.0,0.0,71.17108091186078,53.83992313721393,62.450977432264,119.62936665649825,111.51791254319556,86.75084505856834,97.7225495727784,103.36573480150655,23.1196149571335
28,1987.5932567401403,87.29770357746156,0.47960955655213156,-0.7197608445902589,0.012169731723312217,49,0.0,1.598507055437707,214.69438889876227,-5.829551735425172,1987.5932567401403,87.29770357746156,39171.53036212035,5.193846181201709,17344.865611048106,155.91600071090576,-19.398542758674918,4001.3336762918075,5786.6228998965325,0.0,0.0,0.0,0.0,0.0,1021.2654712205217,4776.924985275086,5126.567179531984,5340.74491706272,5677.760004515246,5880.743725186681,1559.5675031397586
29,2149.118480787135,88.47132010660334,0.7389486336197176,0.5162316085875686,0.7468580162087569,49,0.0,0.00871621566938629,1.0094144100768743,-0.0101737507271772,2149.118480787135,88.47132010660334,514.7665711897421,0.0,299.7332413958123,155.84465384254713,-19.39797319434471,60.91375977357481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.241014193572042,136.52090994853575,67.23962913421468,94.4768228866023,98.49767784764755,27.876757405594933
30,1556.0347189529564,90.9545084986483,0.7349390736505766,-0.9908028449208428,0.08944484660649876,49,0.0,0.014741224127587854,1.3354126727225926,-0.31403873314971437,1556.0347189529564,90.9545084986483,1030.6827520967483,1.0,337.1612170319974,156.10662696430748,-19.3970981479984,63.387764112989416,105.39654760559128,46.21684659157743,0.0,34.00352177578627,61.5306595733926,112.79804089184395,92.17800142741933,77.67362121304217,90.8157602459726,90.8480191191791,115.90712953411996,117.17354323522628,22.75329677060803
31,1502.3666625309022,93.6254092731382,0.3657849814103183,-0.9019239445097118,-0.7148082135625107,49,0.0,0.027817380236366818,2.4337737398796713,-0.9657005020222829,1502.3666625309022,93.6254092731382,2202.611407608352,0.2870479825848411,603.3331316479314,156.13033257202886,-19.395981324899424,150.75072225900226,234.5308786422479,123.28608118125882,23.124764450056002,60.895928189313025,81.16620628980536,184.72909866393704,171.87867198844336,199.27350417709843,188.1907161738137,226.2447524071149,249.84941122042295,244.72938735834668,63.96128460749128
32,1800.1320203193054,105.56634303989644,0.41145382760426125,-0.39772987293814455,-0.1541413986625984,49,0.0,0.02493185751541713,3.6519523187792315,-1.4063127464805074,1800.1320203193054,105.56634303989644,944.4560173887296,38.80927702848489,250.1941175932448,155.99880916924243,-19.39099041513927,86.15183674093802,107.99069801812104,16.234953490622257,16.4773428969245,12.047229844938418,2.321211866036059,61.02645239560188,75.00133821641884,100.75125425969799,109.30878041738467,99.50697432988947,119.75923732499159,104.07447376000576,33.80423382715923
33,1990.137644537382,107.56620877352255,0.5016820659239201,-0.7101753438764127,0.17742754840940517,49,0.0,1.4626142010817489,196.9033443024431,-5.7356327311751905,1990.137644537382,107.56620877352255,32866.18830374873,38.0,13034.666465534041,155.91488547269364,-19.39009754072848,3383.0943092206053,4701.8832659243735,131.1061985429063,0.0,0.0,0.0,0.0,937.433013326194,4185.9025811986285,4272.041689588616,4437.42202113957,4671.246037933251,4835.946494870812,1310.11269200378
34,1843.3827664704686,112.37042579749118,0.793420029299347,0.6323304752150811,0.015351447258362388,49,0.0,0.010061156693257049,1.0193238488321739,-0.020780463490484284,1843.3827664704686,112.37042579749118,583.0850534286116,18.526811824794574,207.74890047435665,155.97970729151697,-19.388145514163778,46.922161435557165,82.39897630424724,21.9380922411971,20.418465044388654,0.0,13.287676381956782,41.64163293337687,66.10923173526947,43.006892629768195,74.79874402125229,46.702061269195916,56.057226500285026,61.802260618234165,8.001632313882707
35,1933.1761221493534,113.88400027642267,0.9011044592479749,-0.6995091855923029,0.1874977644855912,49,0.0,0.0406447210064053,3.7956081016960264,-1.4482034124063425,1933.1761221493534,113.88400027642267,986.1277174122401,4.0,282.84686867972357,155.94004721372264,-19.387487381947448,92.12523910919445,108.8816287321956,21.79779765793575,0.0,0.0,0.0,40.21458836907544,83.21303532849129,94.0503058036966,126.462880293686,133.2142171245032,132.31585261203986,117.39125113769006,36.46092124373196
36,1975.7559137867363,114.36066295131337,0.6090634846531751,-0.8823805856287795,0.05952451323567415,49,0.0,0.14850735581288094,18.384283811578563,-3.161116789790444,1975.7559137867363,114.36066295131337,3412.873475369778,0.0,1086.3605767408853,155.92124055282082,-19.387272727191757,360.07469337487976,478.18842032834294,0.0,0.0,0.0,0.0,6.50378101662983,89.59125936818802,456.7190546970025,443.18644658826133,480.7914495081712,487.6736169235002,475.97017274728205,134.17458081752085
37,718.4481670177522,115.18670612266857,0.6178714090033267,-0.015821177490803306,-0.0757306789200539,49,0.0,0.015003458989904359,1.7945933710927502,-0.6349151480292735,718.4481670177522,115.18670612266857,556.5208520964615,0.0,344.1107216880164,156.4765707904206,-19.386588917799642,0.0,0.0,0.0,0.0,0.0,6.721191515845925,34.4275780103261,89.21567460151027,98.7011024619139,108.03874974845894,81.32166696917582,120.0825960177479,18.012292771482535,0.0
38,1818.0001109033844,127.94479914031453,0.7952662269885975,-0.7093270322191574,0.17138769945664414,49,0.0,0.016614157150795665,1.3374857985024085,-0.3157229483877767,1818.0001109033844,127.94479914031453,815.549231697192,4.994578500534072,203.9141082019416,155.9909222318199,-19.381663182821054,56.21080100775052,94.28763880059167,2.502077113469596,2.4099787931580368,51.11504550900596,31.546936610943625,39.90804865302261,65.68026953029508,105.83482221739578,75.42153566822896,85.20762715769564,75.58799099984324,97.59801287857374,32.238446757217666
39,1312.4638014214302,127.56786909115215,0.5390367146650105,-0.5332537165034832,0.1275214639865968,49,0.0,0.07614473174739245,9.688273962252058,-2.465616027910791,1312.4638014214302,127.56786909115215,2036.8709594567777,0.0,488.72358147969464,156.2142037530542,-19.381801215361573,143.81806384946213,189.723159264775,128.891560765286,30.335834641859194,146.98867262822307,149.35554716762152,138.21748805913307,153.47400399533504,144.84633366516243,202.57132689033844,172.46795706084598,215.1160395193752,173.91337829444348,47.15159365491704
40,1925.082793066248,127.34593970237414,0.3042570584227267,-0.36457234616664,0.3788500405606129,49,0.0,0.005552282224350293,1.046502015639749,-0.04935017289645626,1925.082793066248,127.34593970237414,508.74880185363986,18.99512589255992,179.74483937596784,155.94362670640876,-19.381881743289927,36.82664323585006,66.29999436251398,52.65546486484291,0.0,0.0,21.84230164087949,20.722397512203074,36.85435051158806,46.9313521809598,54.69856882579752,60.58408656402736,37.61055587342054,60.67833978256262,13.044746498994488
41,1163.1801443046584,133.57518332868096,0.6059452301539484,-0.9391655660033109,-0.12563540263333217,49,0.0,0.03378683226681422,3.8567188574514146,-1.4655449533307303,1163.1801443046584,133.57518332868096,1219.3263033161934,2.0,231.2306622699755,156.2801349640682,-19.37924076082879,78.80208883069808,110.16377638724282,35.64056178964971,79.12343480270485,68.88920807202994,79.34100161432944,103.47840693138807,101.9420200473205,97.24537311987218,91.91258526965584,101.01082096845968,114.61653737321785,125.77127732834587,31.389210781278734
42,1231.3389650755496,145.9715313842378,0.49790621091474113,-0.09753596721354015,-0.0514544362985104,49,0.0,0.025967940777806058,3.525641168093885,-1.368095271718421,1231.3389650755496,145.9715313842378,1126.8469993913282,0.0,260.5737269794617,156.2500267575355,-19.374105509424083,65.70268403679313,93.47579961113287,78.50025703406702,129.76292082574628,73.81059915733162,66.92258439202405,76.66722342164225,81.88104433926166,76.16469643154898,87.17017889085517,88.07859930134651,86.8714002543806,99.16117632876342,22.677835366434444
43,1334.1793421596121,146.90394841308574,0.473570983768387,-0.6780406756278134,0.04705846499251188,49,0.0,0.06768566669906,9.320019452895442,-2.423542047053497,1334.1793421596121,146.90394841308574,1906.369473035211,0.0,409.5385038055689,156.20460698074353,-19.3737518601671,117.9719761680515,184.71254961247456,166.02076570405734,108.15670666850998,129.91004865504232,95.09483455477431,129.62315701371827,138.5230430278965,158.00883857181336,143.1856512631404,155.05387534444017,171.0748619682529,150.46725007431792,58.56591440872144
44,694.8529314810894,153.98343437109398,0.9396647833236257,-0.5699965988110804,-0.4938142443966623,49,0.0,0.015607655075637763,1.1599746791642642,-0.1611212730257905,694.8529314810894,153.98343437109398,691.5824397634085,0.0,339.80534068126167,156.48695351618497,-19.370403358046243,0.0,0.0,0.0,0.0,0.0,36.91906502484346,50.440271211121704,83.0041963577803,95.05846383551545,76.76465745264215,95.75550762209275,114.97239539233426,125.5504801249102,13.117402742168158
45,1579.3669096727563,155.66884587801576,0.31817483585381745,0.4451210833697447,0.2627092227531993,49,0.0,0.010689606954812202,1.4411385982882354,-0.3967643753126463,1579.3669096727563,155.66884587801576,1001.0268314361492,0.0,358.5170281801443,156.09631932436696,-19.370137769285716,41.74985058857786,58.183364011389486,73.09233939108823,74.52391603266747,110.33001436947745,171.95229274803268,60.326285233214335,65.62307977616788,63.64330439443551,61.131450293760324,63.78352313124567,67.51022511471615,63.17245645045367,26.004729900922513
46,1955.675483324224,155.21036563470966,0.7378373316948692,0.010845179052270547,0.0891410966557797,49,0.0,0.012484912100222898,1.0268588693259904,-0.028776896518177046,1955.675483324224,155.21036563470966,1017.1669710111361,5.879660810588316,577.71962190364,155.93012565648434,-19.370261833775288,50.27371887810082,68.35904011335626,81.1962462980133,19.30099876190162,1.1375943372892507,203.9449858176216,28.319328196197027,258.2170946849004,59.289607194324994,43.54782789888301,51.14537519334114,58.81595179161913,71.72488949224521,21.89431235334225
47,1668.489984366077,159.4476877837071,0.5442877100402105,0.2225775987760979,0.355495615020314,49,0.0,0.01731953242272664,1.9323884713039787,-0.7152360945160219,1668.489984366077,159.4476877837071,948.7772286826721,0.0,238.31264538210962,156.05695906580823,-19.36856120130313,59.798182274218384,88.63856898979131,88.87072455292972,43.8293071550961,91.19474235131973,48.28499987635875,63.66853586438535,65.64104429302756,88.60605740013298,58.90967810124428,63.80007372397029,82.26992467417179,83.77568207018798,21.48970735583788
48,1820.1105092361747,158.19561324866538,0.46413537413739925,-0.709079931910177,-0.27520109158235384,49,0.0,0.008415179832265163,1.0201347534086749,-0.02164385782733432,1820.1105092361747,158.19561324866538,678.4810263455713,24.600642605708277,223.73485747093162,155.98999740544147,-19.369059619065542,52.069288602569266,68.23744410195623,31.200767603672357,12.520380932247933,42.51017067077684,48.06008544468164,50.8207202968518,69.51889474206732,55.69703126112682,65.30471017369737,46.97838175347696,54.33285240448551,65.88763636664639,15.342661991314941
49,1142.814785951381,158.60428484045312,0.5921888296840397,-0.9383903612429417,-0.355825313503719,49,0.0,0.010358799068913096,1.001847841324007,-0.002004416873774429,1142.814785951381,158.60428484045312,736.3809181452746,0.0,174.7424179386024,156.28911701152546,-19.368803487280616,42.72810065409932,74.0482067472291,49.13809393687488,12.556598483545262,44.70347093821364,49.109833358130416,69.73588983574706,68.94946750062786,59.20052660216445,50.77781103825045,49.2476652375334,78.12195782669403,60.34550132261436,27.71779466355033
50,879.0428378828578,162.12066766205697,0.23236529101270073,0.29734820389199007,0.6119862132574524,49,0.0,0.008827295960828761,1.8394698983454254,-0.6617317132400411,879.0428378828578,162.12066766205697,766.6746383030359,0.0,107.97515772583854,156.40560385731152,-19.367172880226224,40.80470773316807,106.03659413160298,0.0,0.0,28.03021551452415,18.67768824995689,38.774261825048626,59.21692934087248,49.83481420882275,61.49422412192645,70.25251916330743,64.04810103966717,172.3453038313284,57.15927914281026
51,963.9681830049,160.96579988398557,0.4759913670308906,-0.8128852925215808,-0.39540520136057566,49,0.0,0.011541019415301503,1.5253368175045567,-0.4584143827025031,963.9681830049,160.96579988398557,699.1003224179683,0.0,183.79639794654958,156.36809964443145,-19.367715426944603,61.85141997284396,69.27711035434557,0.0,11.322947460290937,43.54359400687834,42.22484458479413,54.00862252428609,57.98793645183129,60.1529551307091,68.30592727964515,65.85158549759564,79.17210824575636,69.1974414979384,16.203829411053434
52,1953.1351917204079,161.63289719091796,0.6542197364260647,-0.5326990383396436,-0.16642239515572715,49,0.0,0.012655205252012205,1.015690707477629,-0.016903697808996532,1953.1351917204079,161.63289719091796,1186.5422596972817,6.1064256630662435,677.7020375166103,155.93125003083574,-19.367587040669545,49.74816269491655,69.04409926173939,97.07504750700662,9.589437302635163,4.9255942085825835,362.20546245154856,47.307622532698424,216.39979542624692,58.15972494616469,66.50175904133408,57.316617511006925,62.55046810786169,62.94114112743185,22.77732757810827
53,1964.8195112575154,161.86530760162643,0.2261120945188566,0.010285734173163056,-0.6312482849107908,49,0.0,0.009621632880525918,1.3295048628017883,-0.3092248253688913,1964.8195112575154,161.86530760162643,1120.1697077090475,5.28129271497639,566.7956054999013,155.92608994651374,-19.367485753110003,59.101341083639184,73.11631518398517,359.3677481711494,30.392726476466265,43.80980067291272,43.7220292950679,80.68299015136097,67.2892624369688,58.559969754200665,65.37517209793549,72.12935850822075,66.82947479591593,75.20415266156976,24.589366419654624
54,1642.5545882999293,165.4426669033502,0.8558156602397241,0.22319274162980887,-0.22410541090144942,49,0.0,0.017546988898409756,1.460121414379095,-0.4109724261091674,1642.5545882999293,165.4426669033502,919.0667631977435,0.0,180.3609801319214,156.0684134071871,-19.366065086514034,62.95990043139999,65.69132062276206,77.08469244251557,51.363794617810754,54.512239031813934,50.08842960273547,72.06518522186425,75.00996663269837,61.94460413393398,74.95044748879366,62.8657979786571,89.34967955663409,89.86179394557769,31.31891149054662
55,1754.9383488192277,167.43271453469802,0.3680505414520594,-0.5970220074333791,0.1322997388027243,49,0.0,0.11172489699637367,17.693439108348493,-3.119530639455401,1754.9383488192277,167.43271453469802,3002.2976261879203,10.564811652626318,715.6618568130264,156.01878152679248,-19.36522423256248,190.09427902381717,292.13661195799534,269.89513675074664,73.35570069929193,191.1972169137975,205.70163012073562,203.83941919193504,220.07151568425064,225.84784582716128,267.3872295785416,238.879288169633,288.67828171755616,260.57176873945724,74.64170181300064
56,603.4512355748255,172.78242346599248,0.22450553277200513,0.12446490836268542,0.4411715419165871,49,0.0,0.00833175398229245,1.459966586552939,-0.4108572911019584,603.4512355748255,172.78242346599248,512.8007587071883,0.0,341.665719657672,156.52729786421276,-19.362478912897387,0.0,0.0,0.0,0.0,0.0,14.36649424857599,34.65659422593652,102.3603327879888,101.45034811379179,81.97890464388429,97.62746732426612,80.36061736274479,0.0,0.0
57,1882.5061938930003,171.80315657850502,0.22480290072483253,-0.4874620818315963,-0.08505700285338377,49,0.0,0.009574185575588678,1.3200390028987905,-0.3014669084946963,1882.5061938930003,171.80315657850502,1641.3378619650962,91.30214681197563,584.2649228085222,155.96244529459747,-19.363373772318113,142.1758297255899,224.86791483314315,124.96166175014639,54.80319210048203,73.23961507203596,79.97177689216426,148.96729172855487,136.90279277576775,108.28556765313928,134.23367731203535,123.6219902072356,124.45936399228835,136.74492948264486,28.102258439868436
