id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1764.7044535149719,355.26253055643855,0.23299642805420773,-0.6379943028704854,0.15757475942170063,49,0.0,0.006149508022435421,1.226861189846153,-0.2219885708474858,1764.7044535149719,355.26253055643855,259.4033436743016,0.0,130.41706596270478,156.04845478470517,-19.437291387676762,36.66248551641884,28.95478147102596,0.0,0.0,0.0,0.0,4.531048044221768,9.502807491060462,28.310726740060566,20.14358205651538,38.015203320590565,36.80981126610883,46.3584907028185,10.114407065480734
2,1898.1267878488975,377.7480221027858,0.9942961912181586,-0.41437014084970536,0.1510099654594949,49,0.0,0.013912912013419211,1.237818302384049,-0.23164224970850453,1898.1267878488975,377.7480221027858,276.29108031615755,4.0,140.51851656215788,155.98951221493078,-19.427890270943305,35.23490264156354,43.56162357206435,0.0,0.0,0.0,0.0,0.0,16.20774718475954,29.829176821564946,29.187519512846848,26.777446994343013,35.70980860138429,47.36090087992491,12.421954107706107
3,1895.6771237502273,564.2975459494735,0.44250352281955546,-0.44128711619253824,0.02911366045901103,49,0.0,0.04419432510470389,7.130301616975193,-2.1327697530369,1895.6771237502273,564.2975459494735,1026.599510422307,0.0,166.22779890900733,155.9906552799423,-19.350167534442466,58.292318307968685,87.55346150101118,89.97191956730367,60.209146861880015,68.20307551615352,56.68592412904713,59.02899524647205,101.9841399049383,77.57064708350214,90.56481720172172,85.54559753117718,82.53760084351589,88.5012058157174,19.950660911898183
4,1868.7650353936344,640.145030159223,0.23488399213132388,0.08414982972176868,-0.6247570233861145,49,0.0,0.006685527356945033,1.3493360296672618,-0.32530029237341307,1868.7650353936344,640.145030159223,417.08027909067283,6.0,0.0,156.00256206301427,-19.318574216747162,31.72777531959774,44.40914162020587,36.58422808733972,20.899909532545518,16.588160432398112,18.02915925347556,26.231620995038725,28.2734658998358,37.9306468955101,37.1034679578108,32.12399048479817,34.4329372258736,42.81927928648614,9.926496099756976
5,1076.0539191296698,802.5386153623457,0.6319502278089747,-0.1512289994779009,0.09214879587890852,49,0.0,0.009666709564547418,1.156876582899194,-0.15821757580466356,1076.0539191296698,802.5386153623457,270.0025099896369,0.0,0.0,156.3524619643972,-19.250805696256283,19.52688181770744,26.41837322446944,20.795061411043577,16.927252365715745,17.691894373398505,10.638820775876692,17.033024537487087,15.879898994460543,23.505563545619815,11.865063498380701,31.88936014351027,26.747855969530086,21.956156719310453,9.127302613126503
6,2095.691864237208,912.1341220333444,0.6902852639767901,-0.5418693065603881,0.23910841917718492,49,0.0,0.011419926345181878,1.3100295630005367,-0.2932027408629474,2095.691864237208,912.1341220333444,286.30502452840506,0.0,0.0,155.90251942865945,-19.205158350583346,13.067430998605342,27.956211520704443,32.86698026084102,12.09677919103433,19.762538455390384,14.290579189159725,20.39655168104028,18.46927525088968,24.68641654961798,21.155779011385512,24.382077601420242,23.841632395783577,25.67197109154874,7.660801330983783
7,503.7723226181412,982.2783775585001,0.6378528168759131,0.6031012892888079,-0.03342036575588012,49,0.0,0.013636386618799156,1.477099153837983,-0.4235241233837061,503.7723226181412,982.2783775585001,779.4848148446652,0.0,29.970139971935765,156.6048039873209,-19.175427947519285,64.12642027359661,0.9956018746630815,0.0,1.9365216660483928,66.05911794096197,61.070642345848974,63.27099075598473,84.05951607115986,75.74834979986568,71.27968202592334,78.34705327397805,81.28372316991275,112.84030846868991,18.46688717803181
8,2553.055716188598,1079.2654779674854,0.3807571422420748,-0.1176248042296227,-0.39206624440590965,49,0.0,0.013554239287461222,1.681569331129868,-0.5642869449702232,2553.055716188598,1079.2654779674854,778.4114538979078,3.0,40.98687856186518,155.70090452923304,-19.135174085531595,42.51735089288944,71.33386040082863,63.35481348093367,35.839440250657105,55.28443371377624,65.79210375963726,63.33843134905668,53.04558296958527,58.25350166059677,47.63366352846997,59.49568199735486,55.48625775859927,90.57057560108433,16.465756534438384
9,329.3845115805975,1127.1164661371156,0.545298221014043,0.6722061904613549,0.19207513009609387,49,0.0,0.016304666993182722,2.402928979094487,-0.951852337493342,329.3845115805975,1127.1164661371156,333.526380476233,0.0,104.620415619829,156.68152431755718,-19.114865049169627,26.22771053023042,0.0,0.0,0.0,28.496179283546546,22.370944694827738,28.610145391676795,35.58891352246926,33.470490555418465,39.85898040439382,28.98476575005638,32.812470411346354,49.63761642763964,7.46816350462755
10,2069.7707149451066,1146.8558419522747,0.43776020151563044,-0.14736216530864488,-0.04971159218672616,49,0.0,0.008853318079267853,1.536034887247421,-0.4660026993412391,2069.7707149451066,1146.8558419522747,244.27854387638644,0.0,0.0,155.9140773873552,-19.107373173756553,14.113081970797268,21.23239213101242,16.906759271918865,8.908909983560958,21.285747968571904,13.52199612101252,22.324371603980495,15.48397678058302,25.563144412369702,22.139447708843274,26.017124468583,15.907132319610024,18.936812852165232,1.9376462833777408
11,1662.1769122591065,1177.5295399548625,0.5290934947189346,-0.3608014113761037,0.0626867905840384,49,0.0,0.14032280592255575,21.291466138817793,-3.3205139203965133,1662.1769122591065,1177.5295399548625,2517.6590498049377,0.0,0.0,156.09381052609598,-19.094706179115065,144.2327865041383,209.99530877617212,219.048788215285,159.36121708452526,168.2879474263362,155.30259853650657,183.55813817322954,164.7082043678824,195.2645578389231,202.33584967922224,196.0156483794631,216.57821986889388,247.54218130109126,55.42760365326882
12,1526.431156879237,1181.5387272056355,0.5000374747556415,-0.35684124117632465,0.17369697230201303,49,0.0,0.22186379812286236,33.750029806479894,-3.8206854017905,1526.431156879237,1181.5387272056355,4226.746693193705,0.0,0.0,156.15366385836802,-19.09303481811758,248.0163487600469,361.4536636376853,352.54734675639077,256.43013669615914,229.66997357529993,269.9428073837316,285.103251147738,272.35092244949544,312.8821307600709,321.55090672762765,362.0308346036353,373.309481780747,460.2167452076302,121.24214370744735
13,266.163191534197,1220.1928578506356,0.4429330035725188,0.2814947337356289,0.27931609958324216,49,0.0,0.023213586513753295,3.4384049291320093,-1.3408925518287633,266.163191534197,1220.1928578506356,990.9822039286216,0.0,223.54872742486043,156.70926424584093,-19.07599915426779,43.192692894675446,4.770906481506478,142.62223416202374,3.9543265611854332,53.27943327887387,69.90209738430057,90.99752868553361,74.69307915067563,88.31583401768818,72.9396516946021,102.44225361154506,99.90318265112538,115.52163217199427,28.44735118289177
14,351.4787041076371,1259.9655592814856,0.6274587768601281,0.93155959008115,-0.17387270432064322,49,0.0,0.013645173702991896,1.2781144206479895,-0.26642433727831477,351.4787041076371,1259.9655592814856,819.6449122921065,15.0,187.41609496547144,156.67159961496057,-19.05954353482924,60.822435196420734,84.45428616744755,66.41691526694675,41.20625129850134,49.92456965072112,58.22712257707221,57.977994183674085,46.699641843776796,59.3529824729027,58.121256252151966,61.565123669960386,67.52671797945146,90.5091424302459,16.840473302833395
15,355.3561796292972,1275.1345953223808,0.28182865469194857,0.9334230482973179,0.09462924116133484,49,0.0,0.020396905774411028,2.2518703277568264,-0.8813584459532776,355.3561796292972,1275.1345953223808,2253.0261480213176,39.53728529599914,547.2438604739804,156.66986968106633,-19.053228491487747,155.0852921190501,218.26130475183123,223.38406171472292,155.20143066121605,150.20776487434074,100.11107434751096,136.44395219828175,157.5312702045607,178.18192460976553,149.92954106242846,167.30189958165295,183.41587482555698,226.40041036079273,51.57034670960675
16,348.9366316189314,1277.1479549495054,0.450690570388699,-0.7238213229452383,-0.09271584558095158,49,0.0,0.027374017280495228,2.9493581297964155,-1.174318776370217,348.9366316189314,1277.1479549495054,2366.540466767051,34.95109429054839,517.8335571876376,156.67269649797663,-19.05238124943751,142.4015619780028,200.70651416105554,210.80202103314485,153.8006545723485,142.49748224461857,102.41196275297402,146.6359703823076,179.57663590217962,200.14328517049,175.3663726902302,183.61240495748808,181.4639714292855,278.7496956962502,68.37193379667553
17,781.1190964257037,1282.5023936090577,0.7616566819424315,-0.3136026431457975,0.09494200782371412,49,0.0,0.009696481089964636,1.0917954349730703,-0.09535318524233627,781.1190964257037,1282.5023936090577,214.18368851000616,0.0,0.0,156.4821913435358,-19.05061856179385,18.864180632693866,22.588650996495588,15.797177864267237,18.948241530589392,16.391587483594563,11.30067950085746,13.669057339898737,10.449899687513032,22.126320319369867,9.855487613410073,13.838562451077674,14.419142980521457,17.492498641947204,8.442201467770007
